GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000121,715,1629130,Duncan Robinson,1610612748,Miami Heat,5,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,1,20210522,MIL,MIA
Shot Chart Detail,0042000121,747,1629130,Duncan Robinson,1610612748,Miami Heat,5,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,193,1,0,20210522,MIL,MIA
Shot Chart Detail,0042000122,39,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,267,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000122,291,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,248,1,1,20210524,MIL,MIA
Shot Chart Detail,0042000122,297,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-27,259,1,1,20210524,MIL,MIA
Shot Chart Detail,0042000122,313,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,236,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000122,379,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,43,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000122,432,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,235,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000123,16,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,162,256,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,54,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,259,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,329,1629130,Duncan Robinson,1610612748,Miami Heat,2,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,211,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,377,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,199,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,389,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000124,23,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,217,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,95,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,118,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,370,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,174,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,416,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,126,1,0,20210529,MIA,MIL
