GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000225,293,1626220,Royce O'Neale,1610612762,Utah Jazz,3,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,31,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,328,1626220,Royce O'Neale,1610612762,Utah Jazz,3,8,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,332,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,226,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,410,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,1,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,506,1626220,Royce O'Neale,1610612762,Utah Jazz,4,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,99,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,534,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,599,1626220,Royce O'Neale,1610612762,Utah Jazz,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000226,26,1626220,Royce O'Neale,1610612762,Utah Jazz,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,44,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,47,1626220,Royce O'Neale,1610612762,Utah Jazz,1,7,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,87,1626220,Royce O'Neale,1610612762,Utah Jazz,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,247,1626220,Royce O'Neale,1610612762,Utah Jazz,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,240,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,278,1626220,Royce O'Neale,1610612762,Utah Jazz,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,206,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,341,1626220,Royce O'Neale,1610612762,Utah Jazz,3,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,407,1626220,Royce O'Neale,1610612762,Utah Jazz,3,1,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,508,1626220,Royce O'Neale,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000226,514,1626220,Royce O'Neale,1610612762,Utah Jazz,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,530,1626220,Royce O'Neale,1610612762,Utah Jazz,4,4,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210618,LAC,UTA
Shot Chart Detail,0042000226,552,1626220,Royce O'Neale,1610612762,Utah Jazz,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,232,1,1,20210618,LAC,UTA
