GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000171,546,202331,Paul George,1610612746,LA Clippers,4,5,32,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,115,-4,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,570,202331,Paul George,1610612746,LA Clippers,4,3,12,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,150,122,1,1,20210522,1,LAC,DAL
Shot Chart Detail,42000171,584,202331,Paul George,1610612746,LA Clippers,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,171,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,599,202331,Paul George,1610612746,LA Clippers,4,1,15,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210522,0,LAC,DAL
Shot Chart Detail,42000171,615,202331,Paul George,1610612746,LA Clippers,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-131,237,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000172,18,202331,Paul George,1610612746,LA Clippers,1,10,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,21,202331,Paul George,1610612746,LA Clippers,1,9,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,23,202331,Paul George,1610612746,LA Clippers,1,9,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,39,202331,Paul George,1610612746,LA Clippers,1,7,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,244,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,91,202331,Paul George,1610612746,LA Clippers,1,3,23,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,119,22,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,211,202331,Paul George,1610612746,LA Clippers,2,6,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,81,263,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,213,202331,Paul George,1610612746,LA Clippers,2,5,57,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,226,202331,Paul George,1610612746,LA Clippers,2,5,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,242,202331,Paul George,1610612746,LA Clippers,2,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,139,141,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,247,202331,Paul George,1610612746,LA Clippers,2,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,204,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,251,202331,Paul George,1610612746,LA Clippers,2,3,54,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,256,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,266,202331,Paul George,1610612746,LA Clippers,2,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,22,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,270,202331,Paul George,1610612746,LA Clippers,2,1,55,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,369,202331,Paul George,1610612746,LA Clippers,3,7,41,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,389,202331,Paul George,1610612746,LA Clippers,3,6,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,400,202331,Paul George,1610612746,LA Clippers,3,5,34,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,491,202331,Paul George,1610612746,LA Clippers,4,9,59,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,127,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,498,202331,Paul George,1610612746,LA Clippers,4,9,12,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-79,252,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,501,202331,Paul George,1610612746,LA Clippers,4,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,183,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,553,202331,Paul George,1610612746,LA Clippers,4,5,31,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,20,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,565,202331,Paul George,1610612746,LA Clippers,4,4,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,201,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,605,202331,Paul George,1610612746,LA Clippers,4,0,58,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,29,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000173,11,202331,Paul George,1610612746,LA Clippers,1,11,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,49,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,31,202331,Paul George,1610612746,LA Clippers,1,9,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,54,202331,Paul George,1610612746,LA Clippers,1,7,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,57,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,87,202331,Paul George,1610612746,LA Clippers,1,4,29,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,149,155,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,106,202331,Paul George,1610612746,LA Clippers,1,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,109,202331,Paul George,1610612746,LA Clippers,1,1,57,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,181,202331,Paul George,1610612746,LA Clippers,2,8,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,106,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,202,202331,Paul George,1610612746,LA Clippers,2,7,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000173,212,202331,Paul George,1610612746,LA Clippers,2,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000173,215,202331,Paul George,1610612746,LA Clippers,2,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,218,202331,Paul George,1610612746,LA Clippers,2,5,54,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,99,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,231,202331,Paul George,1610612746,LA Clippers,2,4,34,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,90,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,250,202331,Paul George,1610612746,LA Clippers,2,3,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,236,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,301,202331,Paul George,1610612746,LA Clippers,3,11,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,456,202331,Paul George,1610612746,LA Clippers,4,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,161,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,465,202331,Paul George,1610612746,LA Clippers,4,10,5,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,218,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,479,202331,Paul George,1610612746,LA Clippers,4,8,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,34,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,559,202331,Paul George,1610612746,LA Clippers,4,2,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,152,197,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000174,19,202331,Paul George,1610612746,LA Clippers,1,10,26,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,33,202331,Paul George,1610612746,LA Clippers,1,8,57,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,81,202331,Paul George,1610612746,LA Clippers,1,5,52,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,85,202331,Paul George,1610612746,LA Clippers,1,5,32,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,206,202331,Paul George,1610612746,LA Clippers,2,10,6,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,20,256,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,208,202331,Paul George,1610612746,LA Clippers,2,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,216,202331,Paul George,1610612746,LA Clippers,2,8,52,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,164,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,230,202331,Paul George,1610612746,LA Clippers,2,8,11,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,127,1,1,20210530,1,DAL,LAC
Shot Chart Detail,42000174,250,202331,Paul George,1610612746,LA Clippers,2,7,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,13,13,139,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,257,202331,Paul George,1610612746,LA Clippers,2,6,27,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,107,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,289,202331,Paul George,1610612746,LA Clippers,2,3,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-13,1,1,20210530,1,DAL,LAC
Shot Chart Detail,42000174,300,202331,Paul George,1610612746,LA Clippers,2,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-54,117,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,430,202331,Paul George,1610612746,LA Clippers,3,4,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,487,202331,Paul George,1610612746,LA Clippers,3,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,195,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,491,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,583,202331,Paul George,1610612746,LA Clippers,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,22,159,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000175,38,202331,Paul George,1610612746,LA Clippers,1,8,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,160,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,64,202331,Paul George,1610612746,LA Clippers,1,6,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,251,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,68,202331,Paul George,1610612746,LA Clippers,1,5,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,212,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,82,202331,Paul George,1610612746,LA Clippers,1,3,43,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-134,69,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,116,202331,Paul George,1610612746,LA Clippers,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,73,253,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,208,202331,Paul George,1610612746,LA Clippers,2,9,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,277,202331,Paul George,1610612746,LA Clippers,2,4,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-145,228,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,346,202331,Paul George,1610612746,LA Clippers,3,11,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000175,362,202331,Paul George,1610612746,LA Clippers,3,9,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,159,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,505,202331,Paul George,1610612746,LA Clippers,4,11,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,587,202331,Paul George,1610612746,LA Clippers,4,6,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000175,603,202331,Paul George,1610612746,LA Clippers,4,5,20,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-12,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,612,202331,Paul George,1610612746,LA Clippers,4,4,13,Made Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,10,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000175,617,202331,Paul George,1610612746,LA Clippers,4,3,46,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,240,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,681,202331,Paul George,1610612746,LA Clippers,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,21,81,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000176,9,202331,Paul George,1610612746,LA Clippers,1,11,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,207,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,25,202331,Paul George,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,168,184,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,66,202331,Paul George,1610612746,LA Clippers,1,5,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,91,202331,Paul George,1610612746,LA Clippers,1,3,20,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,105,202331,Paul George,1610612746,LA Clippers,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,154,202331,Paul George,1610612746,LA Clippers,2,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,174,202331,Paul George,1610612746,LA Clippers,2,9,2,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,323,202331,Paul George,1610612746,LA Clippers,3,11,37,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-24,105,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,344,202331,Paul George,1610612746,LA Clippers,3,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,400,202331,Paul George,1610612746,LA Clippers,3,4,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-27,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,460,202331,Paul George,1610612746,LA Clippers,3,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,63,-11,636,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,478,202331,Paul George,1610612746,LA Clippers,4,11,33,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-87,134,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,492,202331,Paul George,1610612746,LA Clippers,4,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,521,202331,Paul George,1610612746,LA Clippers,4,9,6,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,47,261,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,548,202331,Paul George,1610612746,LA Clippers,4,6,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,19,213,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000177,21,202331,Paul George,1610612746,LA Clippers,1,10,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,52,202331,Paul George,1610612746,LA Clippers,1,7,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,158,202331,Paul George,1610612746,LA Clippers,2,11,50,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,113,122,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,252,202331,Paul George,1610612746,LA Clippers,2,5,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,2,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,262,202331,Paul George,1610612746,LA Clippers,2,4,28,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,120,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,311,202331,Paul George,1610612746,LA Clippers,2,1,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,337,202331,Paul George,1610612746,LA Clippers,3,11,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-2,245,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,354,202331,Paul George,1610612746,LA Clippers,3,9,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,90,110,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,382,202331,Paul George,1610612746,LA Clippers,3,7,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,391,202331,Paul George,1610612746,LA Clippers,3,6,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,497,202331,Paul George,1610612746,LA Clippers,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,525,202331,Paul George,1610612746,LA Clippers,4,8,9,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,536,202331,Paul George,1610612746,LA Clippers,4,7,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,203,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,554,202331,Paul George,1610612746,LA Clippers,4,6,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,200,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,582,202331,Paul George,1610612746,LA Clippers,4,3,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000221,17,202331,Paul George,1610612746,LA Clippers,1,10,29,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,93,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,21,202331,Paul George,1610612746,LA Clippers,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,10,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,54,202331,Paul George,1610612746,LA Clippers,1,7,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,140,202331,Paul George,1610612746,LA Clippers,1,2,5,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,158,116,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,157,202331,Paul George,1610612746,LA Clippers,1,0,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,221,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,173,202331,Paul George,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20210608,0,UTA,LAC
