GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000102,94,202397,Ish Smith,1610612764,Washington Wizards,1,4,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,37,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,136,202397,Ish Smith,1610612764,Washington Wizards,1,1,39,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,168,202397,Ish Smith,1610612764,Washington Wizards,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,134,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,219,202397,Ish Smith,1610612764,Washington Wizards,2,7,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,78,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,412,202397,Ish Smith,1610612764,Washington Wizards,3,5,54,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,87,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,414,202397,Ish Smith,1610612764,Washington Wizards,3,5,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,16,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,426,202397,Ish Smith,1610612764,Washington Wizards,3,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-86,257,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,439,202397,Ish Smith,1610612764,Washington Wizards,3,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,125,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,450,202397,Ish Smith,1610612764,Washington Wizards,3,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,203,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,561,202397,Ish Smith,1610612764,Washington Wizards,4,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,575,202397,Ish Smith,1610612764,Washington Wizards,4,8,9,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,38,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,585,202397,Ish Smith,1610612764,Washington Wizards,4,7,44,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,602,202397,Ish Smith,1610612764,Washington Wizards,4,6,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,126,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000103,86,202397,Ish Smith,1610612764,Washington Wizards,1,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,101,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,119,202397,Ish Smith,1610612764,Washington Wizards,1,3,39,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,145,202397,Ish Smith,1610612764,Washington Wizards,1,2,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,54,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,236,202397,Ish Smith,1610612764,Washington Wizards,2,8,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,439,202397,Ish Smith,1610612764,Washington Wizards,3,3,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,443,202397,Ish Smith,1610612764,Washington Wizards,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,222,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,449,202397,Ish Smith,1610612764,Washington Wizards,3,2,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,134,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000104,103,202397,Ish Smith,1610612764,Washington Wizards,1,5,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,67,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,350,202397,Ish Smith,1610612764,Washington Wizards,2,0,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,63,138,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,452,202397,Ish Smith,1610612764,Washington Wizards,3,5,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,479,202397,Ish Smith,1610612764,Washington Wizards,3,3,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,104,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,552,202397,Ish Smith,1610612764,Washington Wizards,4,11,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000105,97,202397,Ish Smith,1610612764,Washington Wizards,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,102,202397,Ish Smith,1610612764,Washington Wizards,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,11,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,138,202397,Ish Smith,1610612764,Washington Wizards,1,1,46,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,149,202397,Ish Smith,1610612764,Washington Wizards,1,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,49,151,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,542,202397,Ish Smith,1610612764,Washington Wizards,3,0,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,48,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,554,202397,Ish Smith,1610612764,Washington Wizards,4,11,38,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,677,202397,Ish Smith,1610612764,Washington Wizards,4,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-91,168,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,682,202397,Ish Smith,1610612764,Washington Wizards,4,1,49,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210602,0,PHI,WAS
