GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000141,627,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,90,1,1,20210523,0,UTA,MEM
Shot Chart Detail,42000141,638,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-2,1,0,20210523,0,UTA,MEM
Shot Chart Detail,42000141,644,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,1,20210523,0,UTA,MEM
Shot Chart Detail,42000141,656,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,1,20210523,0,UTA,MEM
Shot Chart Detail,42000141,689,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,69,1,0,20210523,0,UTA,MEM
Shot Chart Detail,42000142,34,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,9,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,26,92,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,57,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,235,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,61,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000142,68,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-58,68,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,83,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,137,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,122,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,126,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,23,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,143,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,135,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,20,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,205,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,8,59,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,241,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,45,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,256,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,27,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,305,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,249,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,310,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,62,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,341,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,225,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,354,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,373,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,255,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,390,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,17,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,400,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,8,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,415,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,78,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,428,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,474,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,48,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,488,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,47,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,562,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000142,596,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,648,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,208,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,673,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,117,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000143,53,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,221,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,63,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,30,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,72,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,90,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,31,96,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,93,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,110,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,2,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,132,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,263,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,139,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,16,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,215,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,256,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,219,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,279,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-27,180,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,299,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,334,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,10,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,4,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,440,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-14,85,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,469,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,555,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,7,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-31,99,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,557,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,267,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,559,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,235,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,577,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,585,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,8,103,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,593,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,615,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,1,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,635,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000144,38,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-3,132,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,127,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,80,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,96,273,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,243,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,65,257,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,44,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,269,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,273,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,2,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,304,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-4,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,307,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,110,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,335,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,37,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,351,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,7,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,394,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,58,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,61,63,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,396,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,410,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,4,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,458,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,22,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,460,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,1,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,35,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,552,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,566,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,5,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,586,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,92,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,590,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,241,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,636,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,292,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000145,41,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,65,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,46,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,7,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,236,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,66,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,5,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,230,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,99,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,3,23,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-149,147,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,120,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,21,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,123,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,116,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,133,1629630,Ja Morant,1610612763,Memphis Grizzlies,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,224,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,6,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,245,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,257,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,262,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,3,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,99,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,287,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-52,86,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,297,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,311,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,346,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,61,237,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,404,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,11,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,406,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,426,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,3,24,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,121,1,1,20210602,0,UTA,MEM
