GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000152,310,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-3,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,338,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-5,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,406,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,56,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,410,1626166,Cameron Payne,1610612756,Phoenix Suns,3,6,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,442,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,454,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,18,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000152,475,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,495,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,174,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,536,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,106,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,562,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,115,266,1,1,20210525,1,PHX,LAL
Shot Chart Detail,42000152,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,19,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,586,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,19,260,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,590,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,4,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210525,0,PHX,LAL
Shot Chart Detail,42000153,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,383,1626166,Cameron Payne,1610612756,Phoenix Suns,3,5,32,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,21,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,455,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,458,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,29,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,471,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-31,188,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,504,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,41,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,8,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,571,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,43,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,577,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,125,251,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000153,585,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,17,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,234,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,590,1626166,Cameron Payne,1610612756,Phoenix Suns,4,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,161,232,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,659,1626166,Cameron Payne,1610612756,Phoenix Suns,4,0,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,229,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000154,73,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,220,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,84,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-9,78,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,105,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,109,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,27,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,231,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,424,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,438,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,505,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,509,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210530,0,LAL,PHX
Shot Chart Detail,42000154,524,1626166,Cameron Payne,1610612756,Phoenix Suns,4,8,36,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,570,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,3,73,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,51,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000155,83,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,200,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,90,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,93,1626166,Cameron Payne,1610612756,Phoenix Suns,1,4,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,98,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,47,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,117,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,122,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,205,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,160,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,45,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,169,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,39,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,-29,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,454,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,457,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,147,250,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,508,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,224,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,541,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,28,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,99,121,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000156,55,1626166,Cameron Payne,1610612756,Phoenix Suns,1,6,1,Missed Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,65,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,126,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,34,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,144,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,172,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,62,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,174,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,133,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,446,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,483,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000231,116,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,90,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,181,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,22,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,134,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,402,1626166,Cameron Payne,1610612756,Phoenix Suns,3,3,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,425,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,157,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,0,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,494,1626166,Cameron Payne,1610612756,Phoenix Suns,4,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-3,150,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000231,569,1626166,Cameron Payne,1610612756,Phoenix Suns,4,2,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,45,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,573,1626166,Cameron Payne,1610612756,Phoenix Suns,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,160,218,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000232,109,1626166,Cameron Payne,1610612756,Phoenix Suns,1,3,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210609,0,PHX,DEN
Shot Chart Detail,42000232,258,1626166,Cameron Payne,1610612756,Phoenix Suns,2,3,57,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-5,1,1,20210609,0,PHX,DEN
Shot Chart Detail,42000232,429,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,447,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,151,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,452,1626166,Cameron Payne,1610612756,Phoenix Suns,3,0,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,250,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000233,104,1626166,Cameron Payne,1610612756,Phoenix Suns,1,2,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-45,86,1,1,20210611,0,DEN,PHX
Shot Chart Detail,42000233,120,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,57,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000233,127,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,28,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,25,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,180,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,34,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,456,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,220,1,1,20210611,0,DEN,PHX
Shot Chart Detail,42000233,491,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,0,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,11,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000234,132,1626166,Cameron Payne,1610612756,Phoenix Suns,1,1,26,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,95,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,156,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,163,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,421,1626166,Cameron Payne,1610612756,Phoenix Suns,3,2,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,19,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,470,1626166,Cameron Payne,1610612756,Phoenix Suns,4,11,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,48,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,484,1626166,Cameron Payne,1610612756,Phoenix Suns,4,10,24,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,106,261,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000311,11,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,66,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,16,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,163,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,24,1626166,Cameron Payne,1610612756,Phoenix Suns,1,9,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,1,1,1,20210620,0,PHX,LAC
Shot Chart Detail,42000311,176,1626166,Cameron Payne,1610612756,Phoenix Suns,2,8,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,146,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,184,1626166,Cameron Payne,1610612756,Phoenix Suns,2,7,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000311,256,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,1,20210620,0,PHX,LAC
Shot Chart Detail,42000311,267,1626166,Cameron Payne,1610612756,Phoenix Suns,2,0,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,11,1,1,20210620,0,PHX,LAC
Shot Chart Detail,42000311,292,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,19,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,25,1,1,20210620,0,PHX,LAC
Shot Chart Detail,42000311,456,1626166,Cameron Payne,1610612756,Phoenix Suns,4,9,26,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-163,216,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,493,1626166,Cameron Payne,1610612756,Phoenix Suns,4,6,49,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,53,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000312,23,1626166,Cameron Payne,1610612756,Phoenix Suns,1,10,17,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,31,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,48,1626166,Cameron Payne,1610612756,Phoenix Suns,1,8,13,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210622,0,PHX,LAC
Shot Chart Detail,42000312,57,1626166,Cameron Payne,1610612756,Phoenix Suns,1,7,4,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,263,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,74,1626166,Cameron Payne,1610612756,Phoenix Suns,1,5,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,144,1626166,Cameron Payne,1610612756,Phoenix Suns,1,0,1,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,38,1,1,20210622,0,PHX,LAC
Shot Chart Detail,42000312,157,1626166,Cameron Payne,1610612756,Phoenix Suns,2,11,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,96,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,167,1626166,Cameron Payne,1610612756,Phoenix Suns,2,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,27,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,178,1626166,Cameron Payne,1610612756,Phoenix Suns,2,9,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,140,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,250,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,127,1,1,20210622,0,PHX,LAC
Shot Chart Detail,42000312,252,1626166,Cameron Payne,1610612756,Phoenix Suns,2,4,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,180,225,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,263,1626166,Cameron Payne,1610612756,Phoenix Suns,2,2,57,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,41,263,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,273,1626166,Cameron Payne,1610612756,Phoenix Suns,2,1,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,320,1626166,Cameron Payne,1610612756,Phoenix Suns,3,11,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,248,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,336,1626166,Cameron Payne,1610612756,Phoenix Suns,3,10,2,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,117,1,1,20210622,0,PHX,LAC
Shot Chart Detail,42000312,341,1626166,Cameron Payne,1610612756,Phoenix Suns,3,9,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,365,1626166,Cameron Payne,1610612756,Phoenix Suns,3,7,44,Made Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,31,1,1,20210622,0,PHX,LAC
