GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000143,87,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,89,123,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,102,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,262,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,106,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,211,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,258,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,229,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,246,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,264,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,276,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,55,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,323,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,40,120,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,326,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,72,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,361,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,242,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,369,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,120,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,390,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,77,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,425,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,35,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,443,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,2,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,17,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,480,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,482,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,16,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,68,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,568,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,587,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,245,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,589,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,8,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,603,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000144,18,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,10,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,33,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,84,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,194,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,8,41,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,98,116,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,212,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,7,49,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,339,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,342,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,150,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,346,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,373,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,113,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,383,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,27,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,403,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,5,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,35,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,426,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,3,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,507,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,62,129,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,573,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,3,80,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,601,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,31,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000145,38,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,48,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,7,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,133,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,74,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,256,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,77,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,43,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,85,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,146,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,111,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,2,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,216,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,6,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,164,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,233,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,5,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,152,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,273,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-1,153,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,275,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,227,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,300,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,316,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,11,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,116,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,392,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,211,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,396,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,9,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,445,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,492,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,22,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,502,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,4,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,104,1,1,20210602,1,UTA,MEM
