GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000153,182,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,8,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,185,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,8,22,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,335,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,9,11,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210527,1,LAL,PHX
Shot Chart Detail,42000154,155,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,11,30,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,30,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000154,222,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,6,29,Missed Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,56,1,0,20210530,0,LAL,PHX
Shot Chart Detail,42000154,395,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,6,20,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,1,20210530,1,LAL,PHX
Shot Chart Detail,42000155,42,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,8,13,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210601,0,PHX,LAL
Shot Chart Detail,42000155,136,203083,Andre Drummond,1610612747,Los Angeles Lakers,1,0,46,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210601,1,PHX,LAL
Shot Chart Detail,42000155,317,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,1,0,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,16,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,323,203083,Andre Drummond,1610612747,Los Angeles Lakers,2,0,28,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,436,203083,Andre Drummond,1610612747,Los Angeles Lakers,3,4,5,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210601,0,PHX,LAL
