GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000161,288,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,14,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,34,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,316,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,138,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,327,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,49,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-139,181,1,1,20210522,DEN,POR
Shot Chart Detail,0042000161,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,1,20210522,DEN,POR
Shot Chart Detail,0042000161,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,12,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,379,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,37,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210522,DEN,POR
Shot Chart Detail,0042000161,414,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,146,1,1,20210522,DEN,POR
Shot Chart Detail,0042000161,430,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,73,273,1,1,20210522,DEN,POR
Shot Chart Detail,0042000161,504,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,516,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,228,1,1,20210522,DEN,POR
Shot Chart Detail,0042000161,525,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,243,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,538,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,50,1,0,20210522,DEN,POR
Shot Chart Detail,0042000161,548,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,0,20210522,DEN,POR
Shot Chart Detail,0042000162,15,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,27,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,69,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,266,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,83,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,221,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,1,371,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,110,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,2,48,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,148,85,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,144,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,114,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,178,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,209,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,193,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,228,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,141,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-59,272,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,238,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,62,295,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,261,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,243,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,287,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,250,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,193,189,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,304,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,53,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,360,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,36,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,432,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,257,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,11,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,210,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,467,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,489,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,16,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,547,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-176,285,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,564,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,8,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,22,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,599,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,239,1,0,20210524,DEN,POR
Shot Chart Detail,0042000162,611,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,4,20,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20210524,DEN,POR
Shot Chart Detail,0042000163,12,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-5,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,34,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,166,289,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,40,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,10,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-8,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,54,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,54,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,82,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,49,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,29,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,129,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,145,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-136,242,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,241,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,293,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,252,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,214,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,269,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,296,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,308,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-146,251,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,353,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,363,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,16,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,383,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,399,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,411,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,314,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,424,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,444,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,197,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,471,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,14,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,143,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,554,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,271,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,583,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,591,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,2,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-214,204,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,601,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,605,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,127,332,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,619,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,261,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,645,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,129,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,663,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,196,630,1,0,20210527,POR,DEN
Shot Chart Detail,0042000164,37,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,8,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,88,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,100,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,195,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,107,91,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,235,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,20,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,251,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,56,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,50,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,282,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,132,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,346,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,8,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,158,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,395,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,258,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,406,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,139,281,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,459,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,0,32,Missed Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,187,304,1,0,20210529,POR,DEN
Shot Chart Detail,0042000165,18,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,22,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,44,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,19,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,72,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,101,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,263,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,199,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,20,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,246,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,227,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,291,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,1,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,258,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,306,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-155,282,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,416,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,141,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,438,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,446,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-41,326,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,550,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,7,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-58,286,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,568,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,5,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,258,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,595,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,3,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,607,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,652,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,262,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,681,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,37,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,688,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,701,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-112,288,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,707,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,280,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,727,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,6,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,252,1,1,20210601,DEN,POR
