GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000312,291,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,373,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210622,0,PHX,LAC
Shot Chart Detail,42000312,433,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,556,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,263,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,623,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000313,175,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,11,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,182,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,10,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,0,LAC,PHX
Shot Chart Detail,42000313,232,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,127,1,1,20210624,0,LAC,PHX
Shot Chart Detail,42000313,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,250,35,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000313,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000313,356,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,74,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,73,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,584,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,107,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000314,27,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,10,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,37,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,298,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,357,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-115,180,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,407,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,1,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000315,18,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20210628,0,PHX,LAC
Shot Chart Detail,42000315,57,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,1,20210628,1,PHX,LAC
Shot Chart Detail,42000315,215,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,0,20210628,0,PHX,LAC
Shot Chart Detail,42000315,288,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20210628,1,PHX,LAC
Shot Chart Detail,42000315,292,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-144,180,1,0,20210628,0,PHX,LAC
Shot Chart Detail,42000316,7,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210630,1,LAC,PHX
Shot Chart Detail,42000316,177,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,134,1,0,20210630,0,LAC,PHX
Shot Chart Detail,42000316,345,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,0,20210630,0,LAC,PHX
Shot Chart Detail,42000316,364,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210630,0,LAC,PHX
Shot Chart Detail,42000316,385,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20210630,1,LAC,PHX
Shot Chart Detail,42000316,414,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210630,1,LAC,PHX
Shot Chart Detail,42000401,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,0,PHX,MIL
Shot Chart Detail,42000401,47,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,256,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,39,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,295,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,134,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,299,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,335,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,31,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,0,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,350,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,180,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,354,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,182,237,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,358,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,4,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,11,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,392,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,5,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,39,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,22,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,572,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000402,26,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,30,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,32,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,39,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-7,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,81,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,22,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,4,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,194,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,126,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,247,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,5,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,15,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,271,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,15,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,279,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,317,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,75,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,327,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,351,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,249,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,363,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,8,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,402,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,125,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,533,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,598,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,3,35,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,-28,1,1,20210708,0,PHX,MIL
Shot Chart Detail,42000403,312,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,231,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,404,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210711,0,MIL,PHX
Shot Chart Detail,42000403,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,11,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,125,1,1,20210711,0,MIL,PHX
Shot Chart Detail,42000403,544,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-11,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000404,32,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,1,20210714,0,MIL,PHX
Shot Chart Detail,42000404,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,39,132,1,1,20210714,1,MIL,PHX
Shot Chart Detail,42000404,73,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,168,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,294,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20210714,1,MIL,PHX
Shot Chart Detail,42000405,103,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,0,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,110,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,234,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,344,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,9,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,508,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,8,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,83,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,535,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,6,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,216,1,1,20210717,0,PHX,MIL
Shot Chart Detail,42000405,552,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,4,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000406,12,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,11,14,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,41,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,69,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,5,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,155,45,1,1,20210720,0,MIL,PHX
Shot Chart Detail,42000406,135,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,181,214,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,223,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,56,1,1,20210720,0,MIL,PHX
Shot Chart Detail,42000406,329,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20210720,0,MIL,PHX
Shot Chart Detail,42000406,340,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,11,3,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,522,1628969,Mikal Bridges,1610612756,Phoenix Suns,4,9,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,126,1,0,20210720,0,MIL,PHX
