GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000123,247,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,7,52,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,21,180,116,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,314,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,24,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,317,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-130,82,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,327,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,79,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,387,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,36,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,395,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,410,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,481,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,6,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,498,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,190,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,629,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-121,86,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,656,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,5,9,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000124,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,237,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,175,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,22,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,130,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,177,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,212,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,16,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,245,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,236,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,259,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,376,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,22,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,86,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,14,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,5,263,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,444,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,207,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,461,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,5,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,466,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,45,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,88,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,482,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-98,55,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,485,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,487,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,64,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,636,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,232,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,664,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,1,11,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-155,-4,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000211,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,23,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,8,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,5,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-4,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,72,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-36,96,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,144,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,18,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,74,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,6,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,192,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,11,5,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,211,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,9,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,225,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,276,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-116,146,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,280,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,16,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,329,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,14,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,373,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,61,93,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,400,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,427,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,6,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,455,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,33,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,88,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,460,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,2,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-78,69,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,463,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,3,57,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,545,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,33,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,25,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,557,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,10,16,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,108,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,595,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,624,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-2,258,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,628,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,208,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000212,17,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,257,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,24,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,10,13,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,118,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,60,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,8,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,52,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,62,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,2,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,8,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,89,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,4,49,Missed Shot,Turnaround Bank Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-82,64,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,119,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,227,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,218,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,217,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,239,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,3,24,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,250,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,2,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,81,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,253,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,254,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,272,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,29,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,260,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,35,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,4,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,301,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,10,8,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,64,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,312,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,9,6,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,236,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,319,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,16,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,399,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,1,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-2,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,421,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,222,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,433,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,11,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,215,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,456,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,40,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,459,203114,Khris Middleton,1610612749,Milwaukee Bucks,4,9,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,3,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000213,7,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,16,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,11,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,120,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,49,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,7,26,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,141,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,69,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,225,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,109,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,11,279,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,114,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,2,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,250,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,117,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,1,59,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,146,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,190,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,270,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,4,8,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-103,89,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,297,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,306,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,247,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,322,203114,Khris Middleton,1610612749,Milwaukee Bucks,2,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,16,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,337,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,377,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,75,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,390,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,0,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,160,1,0,20210610,0,MIL,BKN
