GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000233,447,203115,Will Barton,1610612743,Denver Nuggets,3,2,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,2,1,1,20210611,0,DEN,PHX
Shot Chart Detail,42000233,472,203115,Will Barton,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-161,449,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,486,203115,Will Barton,1610612743,Denver Nuggets,4,11,37,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-72,248,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,516,203115,Will Barton,1610612743,Denver Nuggets,4,8,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-12,257,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,533,203115,Will Barton,1610612743,Denver Nuggets,4,6,43,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,42,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,537,203115,Will Barton,1610612743,Denver Nuggets,4,6,35,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20210611,1,DEN,PHX
Shot Chart Detail,42000234,32,203115,Will Barton,1610612743,Denver Nuggets,1,8,51,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,5,179,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,76,203115,Will Barton,1610612743,Denver Nuggets,1,5,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,240,203115,Will Barton,1610612743,Denver Nuggets,2,6,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,250,203115,Will Barton,1610612743,Denver Nuggets,2,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,312,203115,Will Barton,1610612743,Denver Nuggets,2,0,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,57,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,327,203115,Will Barton,1610612743,Denver Nuggets,2,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,40,258,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,339,203115,Will Barton,1610612743,Denver Nuggets,3,11,43,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,342,203115,Will Barton,1610612743,Denver Nuggets,3,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,354,203115,Will Barton,1610612743,Denver Nuggets,3,9,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,43,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,362,203115,Will Barton,1610612743,Denver Nuggets,3,8,45,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,381,203115,Will Barton,1610612743,Denver Nuggets,3,5,33,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,388,203115,Will Barton,1610612743,Denver Nuggets,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,75,252,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,445,203115,Will Barton,1610612743,Denver Nuggets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,202,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,490,203115,Will Barton,1610612743,Denver Nuggets,4,10,4,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,1,20210613,0,DEN,PHX
Shot Chart Detail,42000234,500,203115,Will Barton,1610612743,Denver Nuggets,4,9,6,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,16,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,504,203115,Will Barton,1610612743,Denver Nuggets,4,8,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,41,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,507,203115,Will Barton,1610612743,Denver Nuggets,4,8,28,Made Shot,Pullup Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210613,1,DEN,PHX
Shot Chart Detail,42000234,536,203115,Will Barton,1610612743,Denver Nuggets,4,7,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,42,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,564,203115,Will Barton,1610612743,Denver Nuggets,4,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,228,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,586,203115,Will Barton,1610612743,Denver Nuggets,4,2,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,71,1,0,20210613,0,DEN,PHX
Shot Chart Detail,42000234,641,203115,Will Barton,1610612743,Denver Nuggets,4,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,23,1,1,20210613,1,DEN,PHX
