GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000221,91,1628379,Luke Kennard,1610612746,LA Clippers,1,5,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,221,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,115,1628379,Luke Kennard,1610612746,LA Clippers,1,3,30,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,153,1628379,Luke Kennard,1610612746,LA Clippers,1,1,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,179,1628379,Luke Kennard,1610612746,LA Clippers,2,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,241,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,210,1628379,Luke Kennard,1610612746,LA Clippers,2,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,115,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,500,1628379,Luke Kennard,1610612746,LA Clippers,3,0,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-14,75,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,525,1628379,Luke Kennard,1610612746,LA Clippers,4,11,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,76,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,566,1628379,Luke Kennard,1610612746,LA Clippers,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,222,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,674,1628379,Luke Kennard,1610612746,LA Clippers,4,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-24,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000222,140,1628379,Luke Kennard,1610612746,LA Clippers,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-29,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000223,137,1628379,Luke Kennard,1610612746,LA Clippers,2,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,114,256,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,424,1628379,Luke Kennard,1610612746,LA Clippers,3,1,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,477,1628379,Luke Kennard,1610612746,LA Clippers,4,9,21,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-22,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,574,1628379,Luke Kennard,1610612746,LA Clippers,4,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,237,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000224,158,1628379,Luke Kennard,1610612746,LA Clippers,2,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,84,262,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,171,1628379,Luke Kennard,1610612746,LA Clippers,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-202,228,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,446,1628379,Luke Kennard,1610612746,LA Clippers,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,474,1628379,Luke Kennard,1610612746,LA Clippers,4,11,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,180,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,488,1628379,Luke Kennard,1610612746,LA Clippers,4,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,239,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000225,122,1628379,Luke Kennard,1610612746,LA Clippers,1,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,85,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,126,1628379,Luke Kennard,1610612746,LA Clippers,1,0,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,54,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,153,1628379,Luke Kennard,1610612746,LA Clippers,2,11,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,173,1628379,Luke Kennard,1610612746,LA Clippers,2,9,48,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,433,1628379,Luke Kennard,1610612746,LA Clippers,3,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000225,436,1628379,Luke Kennard,1610612746,LA Clippers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-62,255,1,0,20210616,UTA,LAC
Shot Chart Detail,0042000226,204,1628379,Luke Kennard,1610612746,LA Clippers,2,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20210618,LAC,UTA
Shot Chart Detail,0042000311,145,1628379,Luke Kennard,1610612746,LA Clippers,2,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,57,280,1,1,20210620,PHX,LAC
Shot Chart Detail,0042000311,194,1628379,Luke Kennard,1610612746,LA Clippers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-186,211,1,1,20210620,PHX,LAC
Shot Chart Detail,0042000311,207,1628379,Luke Kennard,1610612746,LA Clippers,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,258,1,0,20210620,PHX,LAC
Shot Chart Detail,0042000312,214,1628379,Luke Kennard,1610612746,LA Clippers,2,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,11,1,0,20210622,PHX,LAC
Shot Chart Detail,0042000312,458,1628379,Luke Kennard,1610612746,LA Clippers,4,11,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,203,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,467,1628379,Luke Kennard,1610612746,LA Clippers,4,10,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,504,1628379,Luke Kennard,1610612746,LA Clippers,4,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-10,282,1,0,20210622,PHX,LAC
Shot Chart Detail,0042000312,510,1628379,Luke Kennard,1610612746,LA Clippers,4,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,125,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,553,1628379,Luke Kennard,1610612746,LA Clippers,4,3,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210622,PHX,LAC
Shot Chart Detail,0042000312,568,1628379,Luke Kennard,1610612746,LA Clippers,4,1,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-14,153,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000313,140,1628379,Luke Kennard,1610612746,LA Clippers,1,2,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,142,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,456,1628379,Luke Kennard,1610612746,LA Clippers,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,467,1628379,Luke Kennard,1610612746,LA Clippers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,24,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,481,1628379,Luke Kennard,1610612746,LA Clippers,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,506,1628379,Luke Kennard,1610612746,LA Clippers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,198,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,624,1628379,Luke Kennard,1610612746,LA Clippers,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,205,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,628,1628379,Luke Kennard,1610612746,LA Clippers,4,0,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,129,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000314,133,1628379,Luke Kennard,1610612746,LA Clippers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,59,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,141,1628379,Luke Kennard,1610612746,LA Clippers,1,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,242,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,154,1628379,Luke Kennard,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,258,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,162,1628379,Luke Kennard,1610612746,LA Clippers,2,11,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000315,173,1628379,Luke Kennard,1610612746,LA Clippers,2,8,57,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,-11,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000315,217,1628379,Luke Kennard,1610612746,LA Clippers,2,5,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000315,451,1628379,Luke Kennard,1610612746,LA Clippers,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,14,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000316,108,1628379,Luke Kennard,1610612746,LA Clippers,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,0,20210630,LAC,PHX
Shot Chart Detail,0042000316,552,1628379,Luke Kennard,1610612746,LA Clippers,4,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,220,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,568,1628379,Luke Kennard,1610612746,LA Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,167,1,0,20210630,LAC,PHX
Shot Chart Detail,0042000316,588,1628379,Luke Kennard,1610612746,LA Clippers,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,40,1,0,20210630,LAC,PHX
