GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000221,105,201976,Patrick Beverley,1610612746,LA Clippers,1,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,146,201976,Patrick Beverley,1610612746,LA Clippers,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-68,250,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000222,80,201976,Patrick Beverley,1610612746,LA Clippers,1,4,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,8,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,153,201976,Patrick Beverley,1610612746,LA Clippers,2,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,111,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,450,201976,Patrick Beverley,1610612746,LA Clippers,3,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-147,178,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,541,201976,Patrick Beverley,1610612746,LA Clippers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,170,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,554,201976,Patrick Beverley,1610612746,LA Clippers,4,3,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,63,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000223,131,201976,Patrick Beverley,1610612746,LA Clippers,1,0,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,432,201976,Patrick Beverley,1610612746,LA Clippers,3,0,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,578,201976,Patrick Beverley,1610612746,LA Clippers,4,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000224,398,201976,Patrick Beverley,1610612746,LA Clippers,3,4,12,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000225,398,201976,Patrick Beverley,1610612746,LA Clippers,3,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-187,162,1,1,20210616,1,UTA,LAC
Shot Chart Detail,42000225,401,201976,Patrick Beverley,1610612746,LA Clippers,3,2,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,42,1,1,20210616,1,UTA,LAC
Shot Chart Detail,42000225,449,201976,Patrick Beverley,1610612746,LA Clippers,4,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,147,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,464,201976,Patrick Beverley,1610612746,LA Clippers,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,46,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,484,201976,Patrick Beverley,1610612746,LA Clippers,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000226,249,201976,Patrick Beverley,1610612746,LA Clippers,2,2,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,36,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,461,201976,Patrick Beverley,1610612746,LA Clippers,4,10,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,1,20210618,1,LAC,UTA
Shot Chart Detail,42000226,538,201976,Patrick Beverley,1610612746,LA Clippers,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,224,1,1,20210618,1,LAC,UTA
Shot Chart Detail,42000226,554,201976,Patrick Beverley,1610612746,LA Clippers,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-6,1,1,20210618,1,LAC,UTA
Shot Chart Detail,42000311,81,201976,Patrick Beverley,1610612746,LA Clippers,1,2,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210620,0,PHX,LAC
Shot Chart Detail,42000311,344,201976,Patrick Beverley,1610612746,LA Clippers,3,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000312,265,201976,Patrick Beverley,1610612746,LA Clippers,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,76,246,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,276,201976,Patrick Beverley,1610612746,LA Clippers,2,1,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,154,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,398,201976,Patrick Beverley,1610612746,LA Clippers,3,4,9,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,534,201976,Patrick Beverley,1610612746,LA Clippers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,67,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,545,201976,Patrick Beverley,1610612746,LA Clippers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,266,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000313,15,201976,Patrick Beverley,1610612746,LA Clippers,1,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,247,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,19,201976,Patrick Beverley,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,233,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000313,37,201976,Patrick Beverley,1610612746,LA Clippers,1,9,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,58,201976,Patrick Beverley,1610612746,LA Clippers,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,188,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,63,201976,Patrick Beverley,1610612746,LA Clippers,1,7,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-180,217,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,263,201976,Patrick Beverley,1610612746,LA Clippers,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,237,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,593,201976,Patrick Beverley,1610612746,LA Clippers,4,2,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000313,597,201976,Patrick Beverley,1610612746,LA Clippers,4,1,38,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20210624,0,LAC,PHX
Shot Chart Detail,42000314,221,201976,Patrick Beverley,1610612746,LA Clippers,2,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,327,201976,Patrick Beverley,1610612746,LA Clippers,3,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,362,201976,Patrick Beverley,1610612746,LA Clippers,3,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,82,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,598,201976,Patrick Beverley,1610612746,LA Clippers,4,1,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-43,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000315,13,201976,Patrick Beverley,1610612746,LA Clippers,1,11,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20210628,1,PHX,LAC
Shot Chart Detail,42000315,176,201976,Patrick Beverley,1610612746,LA Clippers,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20210628,0,PHX,LAC
Shot Chart Detail,42000315,185,201976,Patrick Beverley,1610612746,LA Clippers,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,215,1,0,20210628,0,PHX,LAC
Shot Chart Detail,42000315,327,201976,Patrick Beverley,1610612746,LA Clippers,3,6,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210628,0,PHX,LAC
Shot Chart Detail,42000315,365,201976,Patrick Beverley,1610612746,LA Clippers,3,3,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,226,1,1,20210628,1,PHX,LAC
Shot Chart Detail,42000315,376,201976,Patrick Beverley,1610612746,LA Clippers,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,63,260,1,0,20210628,0,PHX,LAC
Shot Chart Detail,42000316,9,201976,Patrick Beverley,1610612746,LA Clippers,1,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,48,1,1,20210630,1,LAC,PHX
Shot Chart Detail,42000316,27,201976,Patrick Beverley,1610612746,LA Clippers,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,25,1,1,20210630,0,LAC,PHX
Shot Chart Detail,42000316,37,201976,Patrick Beverley,1610612746,LA Clippers,1,7,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,204,1,1,20210630,1,LAC,PHX
Shot Chart Detail,42000316,87,201976,Patrick Beverley,1610612746,LA Clippers,1,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210630,0,LAC,PHX
Shot Chart Detail,42000316,209,201976,Patrick Beverley,1610612746,LA Clippers,2,6,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20210630,0,LAC,PHX
Shot Chart Detail,42000316,219,201976,Patrick Beverley,1610612746,LA Clippers,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,0,20210630,0,LAC,PHX
Shot Chart Detail,42000316,262,201976,Patrick Beverley,1610612746,LA Clippers,2,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,36,1,0,20210630,0,LAC,PHX
