GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000164,156,1630210,Markus Howard,1610612743,Denver Nuggets,2,11,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,131,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,171,1630210,Markus Howard,1610612743,Denver Nuggets,2,9,3,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,230,1,1,20210529,1,POR,DEN
Shot Chart Detail,42000164,197,1630210,Markus Howard,1610612743,Denver Nuggets,2,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,258,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,224,1630210,Markus Howard,1610612743,Denver Nuggets,2,5,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-130,124,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,436,1630210,Markus Howard,1610612743,Denver Nuggets,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,482,1630210,Markus Howard,1610612743,Denver Nuggets,4,11,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-88,193,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,484,1630210,Markus Howard,1610612743,Denver Nuggets,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,50,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,547,1630210,Markus Howard,1610612743,Denver Nuggets,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,175,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,584,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,64,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,595,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,194,1,1,20210529,1,POR,DEN
Shot Chart Detail,42000164,606,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,167,1,1,20210529,1,POR,DEN
Shot Chart Detail,42000164,620,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,49,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000164,634,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,109,299,1,0,20210529,0,POR,DEN
Shot Chart Detail,42000165,133,1630210,Markus Howard,1610612743,Denver Nuggets,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,64,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000165,176,1630210,Markus Howard,1610612743,Denver Nuggets,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,65,1,1,20210601,1,DEN,POR
Shot Chart Detail,42000165,180,1630210,Markus Howard,1610612743,Denver Nuggets,2,8,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,24,264,1,1,20210601,1,DEN,POR
Shot Chart Detail,42000165,200,1630210,Markus Howard,1610612743,Denver Nuggets,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,134,1,1,20210601,1,DEN,POR
Shot Chart Detail,42000165,213,1630210,Markus Howard,1610612743,Denver Nuggets,2,6,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,44,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000165,448,1630210,Markus Howard,1610612743,Denver Nuggets,3,2,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20210601,0,DEN,POR
Shot Chart Detail,42000231,159,1630210,Markus Howard,1610612743,Denver Nuggets,2,11,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,5,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,571,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-20,272,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000232,489,1630210,Markus Howard,1610612743,Denver Nuggets,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-1,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,557,1630210,Markus Howard,1610612743,Denver Nuggets,4,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,561,1630210,Markus Howard,1610612743,Denver Nuggets,4,5,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,587,1630210,Markus Howard,1610612743,Denver Nuggets,4,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,23,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,618,1630210,Markus Howard,1610612743,Denver Nuggets,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,256,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,633,1630210,Markus Howard,1610612743,Denver Nuggets,4,0,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,44,1,0,20210609,0,PHX,DEN
