GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000103,251,201980,Danny Green,1610612755,Philadelphia 76ers,2,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,239,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,271,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,218,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,275,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,279,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,229,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,296,201980,Danny Green,1610612755,Philadelphia 76ers,2,1,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,27,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,381,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000104,302,201980,Danny Green,1610612755,Philadelphia 76ers,2,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,231,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,362,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,25,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,394,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-160,231,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,412,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,31,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,431,201980,Danny Green,1610612755,Philadelphia 76ers,3,7,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-41,262,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,477,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,42,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,657,201980,Danny Green,1610612755,Philadelphia 76ers,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,671,201980,Danny Green,1610612755,Philadelphia 76ers,4,4,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,716,201980,Danny Green,1610612755,Philadelphia 76ers,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,34,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,754,201980,Danny Green,1610612755,Philadelphia 76ers,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,247,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000105,35,201980,Danny Green,1610612755,Philadelphia 76ers,1,9,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,6,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,64,201980,Danny Green,1610612755,Philadelphia 76ers,1,6,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,83,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,256,201980,Danny Green,1610612755,Philadelphia 76ers,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,21,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,275,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,350,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,11,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,366,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,22,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,471,201980,Danny Green,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,268,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000201,336,201980,Danny Green,1610612755,Philadelphia 76ers,3,10,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,59,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,352,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,248,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,356,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,365,201980,Danny Green,1610612755,Philadelphia 76ers,3,8,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,210,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,391,201980,Danny Green,1610612755,Philadelphia 76ers,3,6,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,143,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,602,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,251,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000201,618,201980,Danny Green,1610612755,Philadelphia 76ers,4,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,44,290,1,0,20210606,PHI,ATL
Shot Chart Detail,0042000202,7,201980,Danny Green,1610612755,Philadelphia 76ers,1,11,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,45,201980,Danny Green,1610612755,Philadelphia 76ers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,216,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,81,201980,Danny Green,1610612755,Philadelphia 76ers,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,185,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,323,201980,Danny Green,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,181,457,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,340,201980,Danny Green,1610612755,Philadelphia 76ers,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,353,201980,Danny Green,1610612755,Philadelphia 76ers,3,9,34,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-99,251,1,0,20210608,PHI,ATL
