GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000104,263,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,6,50,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,30,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,461,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,5,1,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000105,155,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,540,2730,Dwight Howard,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000201,491,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000202,492,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,502,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,49,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000203,163,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210611,0,ATL,PHI
Shot Chart Detail,42000203,169,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,181,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,192,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,9,8,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,507,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000204,157,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,190,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,502,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000205,159,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,5,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,506,2730,Dwight Howard,1610612755,Philadelphia 76ers,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,25,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000206,177,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000207,112,2730,Dwight Howard,1610612755,Philadelphia 76ers,1,2,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,287,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,3,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210620,0,PHI,ATL
