GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000302,391,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,399,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,112,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,20,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,252,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,46,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Turnaround Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,49,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,16,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,102,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,48,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,408,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,442,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000304,15,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,110,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,64,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,54,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,241,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,31,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,29,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,359,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,490,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,10,33,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,528,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,6,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,184,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000305,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,19,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,52,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,77,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,110,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,18,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,116,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,269,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,41,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-14,147,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,282,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,7,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,288,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,4,28,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,64,157,629,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,383,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,47,Made Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,394,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-24,154,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,402,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,41,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,415,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,46,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,496,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,11,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,34,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,510,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,3,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,564,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,9,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,85,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,656,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,2,11,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,50,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,662,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,20,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000306,68,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,7,28,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,76,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,148,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,57,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,136,147,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,155,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,0,ATL,MIL
Shot Chart Detail,42000306,235,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,121,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,433,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,46,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,473,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,3,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,8,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,591,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,23,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,680,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,1,29,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000401,18,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,58,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,1,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,38,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,74,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,72,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,83,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,5,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,67,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,87,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,246,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,210,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,6,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,47,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,215,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,97,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,223,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,42,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,21,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,292,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,1,23,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-7,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,372,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,256,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,396,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,45,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000402,103,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,79,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,3,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,88,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,196,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,48,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,220,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,7,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,1,20210708,0,PHX,MIL
Shot Chart Detail,42000402,234,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,268,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,353,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,9,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,367,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,0,PHX,MIL
Shot Chart Detail,42000402,437,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,469,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,536,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,45,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000403,17,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,23,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,21,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,2,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,58,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,260,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,216,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,221,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,232,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,185,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,251,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,5,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,24,270,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,28,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,567,201572,Brook Lopez,1610612749,Milwaukee Bucks,4,8,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,231,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000404,23,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,10,9,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,1,20210714,1,MIL,PHX
Shot Chart Detail,42000404,30,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,9,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,19,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,33,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,198,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,253,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,209,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,7,14,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210714,1,MIL,PHX
Shot Chart Detail,42000404,259,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-12,32,1,1,20210714,1,MIL,PHX
Shot Chart Detail,42000404,325,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,241,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,356,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,8,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,15,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000404,457,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210714,0,MIL,PHX
Shot Chart Detail,42000405,166,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,11,39,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,184,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,10,14,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,85,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000405,190,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,9,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,342,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,140,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,423,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,137,250,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000405,427,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,1,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000406,41,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,129,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,2,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,247,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,151,201572,Brook Lopez,1610612749,Milwaukee Bucks,1,0,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210720,0,MIL,PHX
Shot Chart Detail,42000406,268,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,277,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,3,17,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,162,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,338,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,40,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,347,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,10,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,161,1,0,20210720,0,MIL,PHX
Shot Chart Detail,42000406,389,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,129,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,393,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,5,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210720,1,MIL,PHX
Shot Chart Detail,42000406,404,201572,Brook Lopez,1610612749,Milwaukee Bucks,3,4,46,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,94,1,1,20210720,1,MIL,PHX
