GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000112,217,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,166,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,249,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,220,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,277,203925,Joe Harris,1610612751,Brooklyn Nets,2,4,59,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,208,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,28,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,78,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,515,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000113,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,50,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,96,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,178,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,150,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,185,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,407,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,483,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,5,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,517,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,189,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,659,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,30,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000114,28,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,248,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,117,268,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,345,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,117,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,409,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,172,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,477,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,531,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,17,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,10,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,565,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,17,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-50,126,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,652,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000115,19,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,245,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,48,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,83,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,175,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,221,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,155,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,513,203925,Joe Harris,1610612751,Brooklyn Nets,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,251,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,641,203925,Joe Harris,1610612751,Brooklyn Nets,4,2,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,258,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,649,203925,Joe Harris,1610612751,Brooklyn Nets,4,1,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000211,18,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,219,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,52,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,60,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,12,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,247,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,182,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,14,252,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,339,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,236,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,372,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,41,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,4,179,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,410,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-83,248,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,437,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,551,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,615,203925,Joe Harris,1610612751,Brooklyn Nets,4,5,2,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,115,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,630,203925,Joe Harris,1610612751,Brooklyn Nets,4,3,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000212,44,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-106,239,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,73,203925,Joe Harris,1610612751,Brooklyn Nets,1,6,2,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,50,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,82,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,44,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,97,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,146,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,50,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,-7,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,157,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,131,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,282,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-23,258,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,295,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,46,1,1,20210607,1,BKN,MIL
Shot Chart Detail,42000212,302,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,124,214,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,353,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,7,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,73,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,357,203925,Joe Harris,1610612751,Brooklyn Nets,3,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,154,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,445,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,86,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000213,16,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,45,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,32,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,181,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,86,203925,Joe Harris,1610612751,Brooklyn Nets,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,174,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,286,203925,Joe Harris,1610612751,Brooklyn Nets,2,2,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,236,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,312,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,144,239,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,387,203925,Joe Harris,1610612751,Brooklyn Nets,3,6,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,397,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,250,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,399,203925,Joe Harris,1610612751,Brooklyn Nets,3,5,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,508,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,150,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,510,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-60,258,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,617,203925,Joe Harris,1610612751,Brooklyn Nets,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,177,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000214,9,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,258,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,75,203925,Joe Harris,1610612751,Brooklyn Nets,1,5,12,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,248,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,94,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,236,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,106,203925,Joe Harris,1610612751,Brooklyn Nets,1,3,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,354,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,221,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,382,203925,Joe Harris,1610612751,Brooklyn Nets,3,9,4,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,389,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,258,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,566,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,24,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,6,262,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000215,7,203925,Joe Harris,1610612751,Brooklyn Nets,1,11,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,58,242,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,22,203925,Joe Harris,1610612751,Brooklyn Nets,1,9,26,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,49,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-26,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,219,203925,Joe Harris,1610612751,Brooklyn Nets,2,8,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,40,243,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,267,203925,Joe Harris,1610612751,Brooklyn Nets,2,6,9,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,277,203925,Joe Harris,1610612751,Brooklyn Nets,2,5,23,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-21,176,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,330,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,363,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,380,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,22,252,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,449,203925,Joe Harris,1610612751,Brooklyn Nets,3,2,53,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210615,1,BKN,MIL
Shot Chart Detail,42000215,486,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,238,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000216,17,203925,Joe Harris,1610612751,Brooklyn Nets,1,10,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-195,223,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,47,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,54,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,149,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,54,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,273,203925,Joe Harris,1610612751,Brooklyn Nets,2,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,306,203925,Joe Harris,1610612751,Brooklyn Nets,3,11,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,176,220,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,310,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,322,203925,Joe Harris,1610612751,Brooklyn Nets,3,8,56,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,61,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,467,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,472,203925,Joe Harris,1610612751,Brooklyn Nets,4,8,41,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000217,41,203925,Joe Harris,1610612751,Brooklyn Nets,1,8,15,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,171,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,54,203925,Joe Harris,1610612751,Brooklyn Nets,1,7,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-9,251,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,244,203925,Joe Harris,1610612751,Brooklyn Nets,2,3,59,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,287,203925,Joe Harris,1610612751,Brooklyn Nets,2,0,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,0,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,312,203925,Joe Harris,1610612751,Brooklyn Nets,3,10,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-10,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,340,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,147,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,346,203925,Joe Harris,1610612751,Brooklyn Nets,3,7,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,216,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,467,203925,Joe Harris,1610612751,Brooklyn Nets,4,9,24,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,21,260,1,1,20210619,1,BKN,MIL
