GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000171,280,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,89,277,1,1,20210522,0,LAC,DAL
Shot Chart Detail,42000171,291,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,32,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,232,1,1,20210522,0,LAC,DAL
Shot Chart Detail,42000171,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-44,118,1,1,20210522,0,LAC,DAL
Shot Chart Detail,42000171,343,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,54,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,107,1,1,20210522,0,LAC,DAL
Shot Chart Detail,42000171,370,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,92,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,425,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-45,267,1,1,20210522,0,LAC,DAL
Shot Chart Detail,42000171,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,52,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,478,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,215,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,499,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-35,322,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,552,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,126,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,580,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,139,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000171,582,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,206,1,0,20210522,0,LAC,DAL
Shot Chart Detail,42000172,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,24,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,24,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,200,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,27,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,232,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,41,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,261,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,46,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,113,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,109,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,117,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,53,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,41,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,164,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,170,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,7,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,241,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,49,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,256,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,243,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-124,258,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,327,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,162,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,342,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,243,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,348,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-54,300,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-34,274,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,390,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,413,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-112,185,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210525,1,LAC,DAL
Shot Chart Detail,42000172,440,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,127,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,457,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,264,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,544,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,5,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,76,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,556,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-3,314,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,563,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,107,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,567,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,3,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,222,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000172,588,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210525,0,LAC,DAL
Shot Chart Detail,42000172,606,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,0,20210525,0,LAC,DAL
Shot Chart Detail,42000173,13,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,11,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-81,78,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,15,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,22,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,240,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,32,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,65,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,152,287,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,72,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,5,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,68,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,160,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,236,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,163,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,10,17,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,37,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,179,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,8,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,243,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,200,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,13,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,252,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,144,241,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,262,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,265,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,1,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,84,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,283,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,51,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,287,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,9,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,124,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,319,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,154,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,325,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-88,264,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,352,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,178,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,355,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-24,300,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,394,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,436,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,34,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,438,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,1,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,488,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,490,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,493,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,7,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,133,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,565,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,51,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-106,280,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,570,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,1,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,175,1,1,20210528,0,DAL,LAC
Shot Chart Detail,42000173,576,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-74,302,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000174,21,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,34,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,8,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,96,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,122,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,128,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,138,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,27,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,149,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,2,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,1,20210530,1,DAL,LAC
Shot Chart Detail,42000174,151,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,99,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,165,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,245,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,256,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,259,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,6,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,267,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,5,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,113,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,288,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,113,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,306,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,2,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,73,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,323,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,332,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,221,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,360,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,11,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,383,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,9,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-88,186,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,397,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,8,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,415,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,7,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,154,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,428,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,4,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-116,257,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,453,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,3,22,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-51,131,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,480,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,71,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,485,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,60,168,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,585,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,7,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000175,17,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,25,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,9,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,195,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000175,45,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,85,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,74,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,4,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,20,1,1,20210602,0,LAC,DAL
