GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000112,192,201935,James Harden,1610612751,Brooklyn Nets,2,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,215,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,224,201935,James Harden,1610612751,Brooklyn Nets,2,8,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,233,201935,James Harden,1610612751,Brooklyn Nets,2,7,44,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,45,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,245,201935,James Harden,1610612751,Brooklyn Nets,2,6,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,93,256,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,358,201935,James Harden,1610612751,Brooklyn Nets,3,10,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-76,262,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,369,201935,James Harden,1610612751,Brooklyn Nets,3,9,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,548,201935,James Harden,1610612751,Brooklyn Nets,4,10,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,554,201935,James Harden,1610612751,Brooklyn Nets,4,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-36,256,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,558,201935,James Harden,1610612751,Brooklyn Nets,4,9,25,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000112,568,201935,James Harden,1610612751,Brooklyn Nets,4,8,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,196,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000113,10,201935,James Harden,1610612751,Brooklyn Nets,1,11,17,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,33,201935,James Harden,1610612751,Brooklyn Nets,1,9,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,45,201935,James Harden,1610612751,Brooklyn Nets,1,9,3,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,161,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,77,201935,James Harden,1610612751,Brooklyn Nets,1,6,24,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,199,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,92,201935,James Harden,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,261,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,189,201935,James Harden,1610612751,Brooklyn Nets,2,8,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,202,201935,James Harden,1610612751,Brooklyn Nets,2,7,29,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,259,201935,James Harden,1610612751,Brooklyn Nets,2,2,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,1,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,309,201935,James Harden,1610612751,Brooklyn Nets,3,11,1,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,49,75,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,363,201935,James Harden,1610612751,Brooklyn Nets,3,7,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,374,201935,James Harden,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,112,252,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,458,201935,James Harden,1610612751,Brooklyn Nets,3,0,45,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,134,242,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,481,201935,James Harden,1610612751,Brooklyn Nets,4,11,40,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,502,201935,James Harden,1610612751,Brooklyn Nets,4,9,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,515,201935,James Harden,1610612751,Brooklyn Nets,4,8,43,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,25,-239,80,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,598,201935,James Harden,1610612751,Brooklyn Nets,4,2,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-36,269,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,616,201935,James Harden,1610612751,Brooklyn Nets,4,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-57,265,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,665,201935,James Harden,1610612751,Brooklyn Nets,4,0,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,252,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000114,66,201935,James Harden,1610612751,Brooklyn Nets,1,7,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,216,201935,James Harden,1610612751,Brooklyn Nets,2,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,226,201935,James Harden,1610612751,Brooklyn Nets,2,9,46,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,255,201935,James Harden,1610612751,Brooklyn Nets,2,7,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,258,201935,James Harden,1610612751,Brooklyn Nets,2,7,31,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,277,201935,James Harden,1610612751,Brooklyn Nets,2,5,38,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,308,201935,James Harden,1610612751,Brooklyn Nets,2,3,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,232,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,323,201935,James Harden,1610612751,Brooklyn Nets,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-26,15,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,350,201935,James Harden,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-26,135,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,378,201935,James Harden,1610612751,Brooklyn Nets,3,10,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,31,-46,314,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,535,201935,James Harden,1610612751,Brooklyn Nets,4,9,49,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,258,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,636,201935,James Harden,1610612751,Brooklyn Nets,4,3,14,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-58,170,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000115,13,201935,James Harden,1610612751,Brooklyn Nets,1,10,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,22,201935,James Harden,1610612751,Brooklyn Nets,1,9,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-7,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,28,201935,James Harden,1610612751,Brooklyn Nets,1,8,56,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,1,242,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,32,201935,James Harden,1610612751,Brooklyn Nets,1,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,179,201935,James Harden,1610612751,Brooklyn Nets,2,10,44,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,236,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,185,201935,James Harden,1610612751,Brooklyn Nets,2,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,79,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,218,201935,James Harden,1610612751,Brooklyn Nets,2,7,31,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,194,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,260,201935,James Harden,1610612751,Brooklyn Nets,2,4,22,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,280,201935,James Harden,1610612751,Brooklyn Nets,2,2,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,342,201935,James Harden,1610612751,Brooklyn Nets,3,10,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,352,201935,James Harden,1610612751,Brooklyn Nets,3,9,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,32,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,485,201935,James Harden,1610612751,Brooklyn Nets,3,0,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,241,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,519,201935,James Harden,1610612751,Brooklyn Nets,4,10,48,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,539,201935,James Harden,1610612751,Brooklyn Nets,4,9,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,558,201935,James Harden,1610612751,Brooklyn Nets,4,8,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,90,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,585,201935,James Harden,1610612751,Brooklyn Nets,4,6,47,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,621,201935,James Harden,1610612751,Brooklyn Nets,4,3,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,31,256,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000215,19,201935,James Harden,1610612751,Brooklyn Nets,1,9,48,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,27,201935,James Harden,1610612751,Brooklyn Nets,1,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,221,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,178,201935,James Harden,1610612751,Brooklyn Nets,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,46,533,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,264,201935,James Harden,1610612751,Brooklyn Nets,2,6,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,255,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,319,201935,James Harden,1610612751,Brooklyn Nets,2,1,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,169,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,326,201935,James Harden,1610612751,Brooklyn Nets,2,0,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,370,201935,James Harden,1610612751,Brooklyn Nets,3,9,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,8,332,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,391,201935,James Harden,1610612751,Brooklyn Nets,3,7,21,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,39,1,1,20210615,0,BKN,MIL
Shot Chart Detail,42000215,470,201935,James Harden,1610612751,Brooklyn Nets,3,0,55,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,563,201935,James Harden,1610612751,Brooklyn Nets,4,4,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,181,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000216,54,201935,James Harden,1610612751,Brooklyn Nets,1,7,28,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,20,273,1,1,20210617,0,MIL,BKN
Shot Chart Detail,42000216,167,201935,James Harden,1610612751,Brooklyn Nets,2,9,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-17,278,1,1,20210617,0,MIL,BKN
Shot Chart Detail,42000216,183,201935,James Harden,1610612751,Brooklyn Nets,2,8,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,82,262,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,185,201935,James Harden,1610612751,Brooklyn Nets,2,8,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,1,20210617,0,MIL,BKN
Shot Chart Detail,42000216,212,201935,James Harden,1610612751,Brooklyn Nets,2,6,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,115,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,219,201935,James Harden,1610612751,Brooklyn Nets,2,5,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210617,0,MIL,BKN
Shot Chart Detail,42000216,222,201935,James Harden,1610612751,Brooklyn Nets,2,5,10,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,1,20210617,0,MIL,BKN
Shot Chart Detail,42000216,419,201935,James Harden,1610612751,Brooklyn Nets,3,0,35,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-59,261,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,484,201935,James Harden,1610612751,Brooklyn Nets,4,7,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-69,284,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000217,87,201935,James Harden,1610612751,Brooklyn Nets,1,4,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,33,-4,337,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,136,201935,James Harden,1610612751,Brooklyn Nets,1,1,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,214,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,145,201935,James Harden,1610612751,Brooklyn Nets,1,0,4,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,172,201935,James Harden,1610612751,Brooklyn Nets,2,9,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,18,262,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,238,201935,James Harden,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,240,201935,James Harden,1610612751,Brooklyn Nets,2,4,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,269,201935,James Harden,1610612751,Brooklyn Nets,2,2,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,167,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,273,201935,James Harden,1610612751,Brooklyn Nets,2,2,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,54,95,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,276,201935,James Harden,1610612751,Brooklyn Nets,2,1,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,96,1,1,20210619,0,BKN,MIL
Shot Chart Detail,42000217,372,201935,James Harden,1610612751,Brooklyn Nets,3,4,12,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,44,252,1,1,20210619,0,BKN,MIL
Shot Chart Detail,42000217,411,201935,James Harden,1610612751,Brooklyn Nets,3,1,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,415,201935,James Harden,1610612751,Brooklyn Nets,3,1,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-154,326,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,422,201935,James Harden,1610612751,Brooklyn Nets,3,0,30,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,214,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,450,201935,James Harden,1610612751,Brooklyn Nets,4,11,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,49,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,543,201935,James Harden,1610612751,Brooklyn Nets,4,4,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,172,1,1,20210619,0,BKN,MIL
Shot Chart Detail,42000217,630,201935,James Harden,1610612751,Brooklyn Nets,5,3,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,223,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,649,201935,James Harden,1610612751,Brooklyn Nets,5,1,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,253,1,0,20210619,0,BKN,MIL
