GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000144,215,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,62,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,221,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,233,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,234,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,258,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,11,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,261,203903,Jordan Clarkson,1610612762,Utah Jazz,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-98,105,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,453,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,38,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,457,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,31,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,463,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,8,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,474,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,484,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,242,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,501,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,0,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000145,76,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,5,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,21,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,113,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,115,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,95,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,131,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,83,235,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,154,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,219,158,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,160,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,171,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,196,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,398,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,33,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,414,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,432,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,84,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,454,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,16,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,461,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-191,194,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,465,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,111,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,499,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,64,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,516,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,38,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,86,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,527,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,76,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,530,203903,Jordan Clarkson,1610612762,Utah Jazz,4,8,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,37,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,560,203903,Jordan Clarkson,1610612762,Utah Jazz,4,5,2,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-11,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,572,203903,Jordan Clarkson,1610612762,Utah Jazz,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,149,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000221,79,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,227,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,93,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,238,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,134,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,148,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,96,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,155,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,166,203903,Jordan Clarkson,1610612762,Utah Jazz,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,174,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,184,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,252,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,436,203903,Jordan Clarkson,1610612762,Utah Jazz,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,473,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,264,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,497,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,504,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,218,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,509,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,136,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,515,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,171,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,559,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,608,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,255,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000222,65,203903,Jordan Clarkson,1610612762,Utah Jazz,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,136,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,67,203903,Jordan Clarkson,1610612762,Utah Jazz,1,5,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,86,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,121,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,75,75,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,155,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,161,203903,Jordan Clarkson,1610612762,Utah Jazz,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,186,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,167,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,210,203903,Jordan Clarkson,1610612762,Utah Jazz,2,7,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,206,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,373,203903,Jordan Clarkson,1610612762,Utah Jazz,3,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,179,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,382,203903,Jordan Clarkson,1610612762,Utah Jazz,3,5,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,159,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,401,203903,Jordan Clarkson,1610612762,Utah Jazz,3,3,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,78,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,428,203903,Jordan Clarkson,1610612762,Utah Jazz,3,2,11,Made Shot,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,143,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,431,203903,Jordan Clarkson,1610612762,Utah Jazz,3,1,28,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,227,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,482,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,174,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,486,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,78,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000223,74,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,78,203903,Jordan Clarkson,1610612762,Utah Jazz,1,4,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-116,85,1,0,20210612,LAC,UTA
