GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000113,264,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,8,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,87,56,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,279,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,12,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,71,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,322,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,212,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,332,201142,Kevin Durant,1610612751,Brooklyn Nets,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,348,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,376,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,79,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,4,5,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,62,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,415,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,24,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,497,201142,Kevin Durant,1610612751,Brooklyn Nets,4,9,49,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,534,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,130,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,536,201142,Kevin Durant,1610612751,Brooklyn Nets,4,6,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,36,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,644,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,656,201142,Kevin Durant,1610612751,Brooklyn Nets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000114,37,201142,Kevin Durant,1610612751,Brooklyn Nets,1,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,105,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,53,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,73,152,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,77,201142,Kevin Durant,1610612751,Brooklyn Nets,1,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,131,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,101,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,14,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,138,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,20,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,157,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,71,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,168,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,58,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,170,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,56,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,200,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,3,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,45,177,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,339,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,15,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,169,111,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,360,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,382,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,257,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,438,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,157,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,487,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,28,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,504,201142,Kevin Durant,1610612751,Brooklyn Nets,3,0,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-134,154,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,557,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,55,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,18,46,176,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,575,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,60,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,581,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,214,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,630,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,47,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,151,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000115,40,201142,Kevin Durant,1610612751,Brooklyn Nets,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,105,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,99,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,3,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,74,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,111,201142,Kevin Durant,1610612751,Brooklyn Nets,1,3,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,40,138,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,129,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,243,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,41,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,63,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,251,201142,Kevin Durant,1610612751,Brooklyn Nets,2,5,13,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,227,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,254,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,47,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,111,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,327,201142,Kevin Durant,1610612751,Brooklyn Nets,3,11,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,258,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,336,201142,Kevin Durant,1610612751,Brooklyn Nets,3,10,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,371,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,196,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,412,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-33,253,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,454,201142,Kevin Durant,1610612751,Brooklyn Nets,3,2,25,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-182,107,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,563,201142,Kevin Durant,1610612751,Brooklyn Nets,4,8,4,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-20,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,574,201142,Kevin Durant,1610612751,Brooklyn Nets,4,7,36,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,595,201142,Kevin Durant,1610612751,Brooklyn Nets,4,5,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,200,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,623,201142,Kevin Durant,1610612751,Brooklyn Nets,4,3,19,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000211,22,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,34,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,71,71,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,90,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,22,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-5,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,117,201142,Kevin Durant,1610612751,Brooklyn Nets,1,4,11,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,148,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,137,201142,Kevin Durant,1610612751,Brooklyn Nets,1,2,54,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,53,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,168,201142,Kevin Durant,1610612751,Brooklyn Nets,1,0,24,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-93,53,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,223,201142,Kevin Durant,1610612751,Brooklyn Nets,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-106,1,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,257,201142,Kevin Durant,1610612751,Brooklyn Nets,2,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,104,66,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,286,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,56,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-5,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,300,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,302,201142,Kevin Durant,1610612751,Brooklyn Nets,2,4,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,322,201142,Kevin Durant,1610612751,Brooklyn Nets,2,2,42,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,334,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,402,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,57,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,-10,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,404,201142,Kevin Durant,1610612751,Brooklyn Nets,3,8,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,2,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,416,201142,Kevin Durant,1610612751,Brooklyn Nets,3,7,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,78,97,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,425,201142,Kevin Durant,1610612751,Brooklyn Nets,3,6,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,428,201142,Kevin Durant,1610612751,Brooklyn Nets,3,5,53,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,115,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,464,201142,Kevin Durant,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,507,201142,Kevin Durant,1610612751,Brooklyn Nets,3,1,23,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,1,20210605,1,BKN,MIL
