GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000123,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,253,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,-2,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,203,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,218,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,17,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,8,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,661,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,108,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000124,98,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,113,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,28,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,163,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,272,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,15,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,294,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,501,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,118,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,503,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,509,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,26,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,525,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,41,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,550,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000211,159,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,107,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,121,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,255,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,267,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,439,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,5,9,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,67,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,472,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,19,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,646,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,32,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000212,85,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,53,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,93,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,27,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,355,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000212,481,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,47,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,506,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,176,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000213,276,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20210610,0,MIL,BKN
Shot Chart Detail,42000213,282,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,40,1,1,20210610,1,MIL,BKN
Shot Chart Detail,42000213,290,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,22,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000214,77,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,32,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,13,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,531,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000301,110,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,293,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,130,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,32,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,179,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,90,162,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,185,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,35,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,421,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,428,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000302,117,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,14,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,15,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,140,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,82,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,151,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000302,206,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,8,27,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210625,0,MIL,ATL
Shot Chart Detail,42000302,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210625,1,MIL,ATL
Shot Chart Detail,42000302,441,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,17,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,70,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,47,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,99,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,71,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,136,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,145,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,333,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,1,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,338,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,347,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,455,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-85,235,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000303,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,479,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,510,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,1,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,25,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,540,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210627,1,ATL,MIL
Shot Chart Detail,42000304,96,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-1,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,129,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,285,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,223,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,430,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,36,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,67,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,485,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,11,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,496,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,37,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,518,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210629,0,ATL,MIL
Shot Chart Detail,42000304,553,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,8,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000305,31,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,145,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,8,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,57,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,73,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,88,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,4,4,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,10,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,157,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,0,32,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,19,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,182,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,220,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,13,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,224,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,314,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,79,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,406,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,7,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,-1,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-54,262,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,463,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,3,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,43,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,480,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,52,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,16,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,75,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,504,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,18,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,593,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,120,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,631,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,637,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,4,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,641,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,3,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000306,35,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,216,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,254,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,155,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,337,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,2,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,63,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,363,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,199,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,520,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,1,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210703,0,ATL,MIL
Shot Chart Detail,42000306,530,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,257,1,0,20210703,0,ATL,MIL
