GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000103,419,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,20,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210529,WAS,PHI
Shot Chart Detail,0042000103,451,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,2,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000103,466,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210529,WAS,PHI
Shot Chart Detail,0042000104,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,23,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,51,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,67,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,7,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000104,378,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,38,1,0,20210531,WAS,PHI
Shot Chart Detail,0042000104,399,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,2,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,20,1,1,20210531,WAS,PHI
Shot Chart Detail,0042000105,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,17,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,49,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,88,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,252,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,322,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,431,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,0,20210602,PHI,WAS
Shot Chart Detail,0042000105,435,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,538,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,625,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,7,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000105,647,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,5,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20210602,PHI,WAS
Shot Chart Detail,0042000201,9,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,15,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-17,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,239,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,327,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,11,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,340,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,590,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,3,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000201,677,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,0,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,34,1,1,20210606,PHI,ATL
Shot Chart Detail,0042000202,99,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000202,123,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,2,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,1,1,0,20210608,PHI,ATL
Shot Chart Detail,0042000202,188,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,9,51,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210608,PHI,ATL
Shot Chart Detail,0042000203,43,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,53,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,233,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,291,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,1,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,299,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,328,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,345,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,9,15,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,371,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,398,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-32,106,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000203,421,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,3,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20210611,ATL,PHI
Shot Chart Detail,0042000203,648,1627732,Ben Simmons,1610612755,Philadelphia 76ers,4,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210611,ATL,PHI
Shot Chart Detail,0042000204,13,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,11,12,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,35,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,21,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,20,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,28,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,51,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,9,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,110,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,254,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,282,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,4,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210614,ATL,PHI
Shot Chart Detail,0042000204,300,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,27,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000204,415,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,4,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210614,ATL,PHI
Shot Chart Detail,0042000205,111,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-2,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,292,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000205,310,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,0,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210616,PHI,ATL
Shot Chart Detail,0042000205,465,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,1,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210616,PHI,ATL
Shot Chart Detail,0042000206,22,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,47,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,8,7,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,243,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210618,ATL,PHI
Shot Chart Detail,0042000206,253,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,6,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,255,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,5,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000206,354,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210618,ATL,PHI
Shot Chart Detail,0042000207,77,1627732,Ben Simmons,1610612755,Philadelphia 76ers,1,4,35,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210620,PHI,ATL
Shot Chart Detail,0042000207,228,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,7,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210620,PHI,ATL
Shot Chart Detail,0042000207,397,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,71,1,0,20210620,PHI,ATL
Shot Chart Detail,0042000207,417,1627732,Ben Simmons,1610612755,Philadelphia 76ers,3,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,25,1,1,20210620,PHI,ATL
