GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000112,478,203935,Marcus Smart,1610612738,Boston Celtics,3,3,17,Made Shot,Jump Bank Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,229,1,1,20210525,1,BKN,BOS
Shot Chart Detail,42000112,482,203935,Marcus Smart,1610612738,Boston Celtics,3,2,50,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-69,243,1,1,20210525,0,BKN,BOS
Shot Chart Detail,42000112,495,203935,Marcus Smart,1610612738,Boston Celtics,3,2,4,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-81,213,1,0,20210525,0,BKN,BOS
Shot Chart Detail,42000113,31,203935,Marcus Smart,1610612738,Boston Celtics,1,10,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,49,258,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,76,203935,Marcus Smart,1610612738,Boston Celtics,1,6,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,84,203935,Marcus Smart,1610612738,Boston Celtics,1,5,43,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,43,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,114,203935,Marcus Smart,1610612738,Boston Celtics,1,3,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,67,254,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,150,203935,Marcus Smart,1610612738,Boston Celtics,1,0,12,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000113,230,203935,Marcus Smart,1610612738,Boston Celtics,2,5,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,262,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,382,203935,Marcus Smart,1610612738,Boston Celtics,3,5,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-76,239,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,394,203935,Marcus Smart,1610612738,Boston Celtics,3,5,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,413,203935,Marcus Smart,1610612738,Boston Celtics,3,3,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20210528,1,BOS,BKN
Shot Chart Detail,42000113,519,203935,Marcus Smart,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,76,248,1,0,20210528,0,BOS,BKN
Shot Chart Detail,42000113,597,203935,Marcus Smart,1610612738,Boston Celtics,4,3,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,104,1,1,20210528,0,BOS,BKN
Shot Chart Detail,42000114,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,55,275,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,30,203935,Marcus Smart,1610612738,Boston Celtics,1,9,53,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,215,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,109,203935,Marcus Smart,1610612738,Boston Celtics,1,4,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,6,278,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,250,203935,Marcus Smart,1610612738,Boston Celtics,2,8,16,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,122,55,1,1,20210530,1,BOS,BKN
Shot Chart Detail,42000114,299,203935,Marcus Smart,1610612738,Boston Celtics,2,4,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,313,203935,Marcus Smart,1610612738,Boston Celtics,2,3,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,265,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,325,203935,Marcus Smart,1610612738,Boston Celtics,2,2,27,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,81,1,1,20210530,0,BOS,BKN
Shot Chart Detail,42000114,347,203935,Marcus Smart,1610612738,Boston Celtics,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,389,203935,Marcus Smart,1610612738,Boston Celtics,3,9,24,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,50,148,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,407,203935,Marcus Smart,1610612738,Boston Celtics,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,159,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,411,203935,Marcus Smart,1610612738,Boston Celtics,3,7,54,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-65,239,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000114,577,203935,Marcus Smart,1610612738,Boston Celtics,4,7,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,46,255,1,0,20210530,0,BOS,BKN
Shot Chart Detail,42000115,7,203935,Marcus Smart,1610612738,Boston Celtics,1,11,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,17,203935,Marcus Smart,1610612738,Boston Celtics,1,10,13,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,30,203935,Marcus Smart,1610612738,Boston Celtics,1,8,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,173,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,42,203935,Marcus Smart,1610612738,Boston Celtics,1,7,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,95,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,97,203935,Marcus Smart,1610612738,Boston Celtics,1,4,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,257,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,131,203935,Marcus Smart,1610612738,Boston Celtics,1,1,52,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,80,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,239,203935,Marcus Smart,1610612738,Boston Celtics,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,272,203935,Marcus Smart,1610612738,Boston Celtics,2,3,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,20210601,1,BKN,BOS
Shot Chart Detail,42000115,275,203935,Marcus Smart,1610612738,Boston Celtics,2,2,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-38,260,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,290,203935,Marcus Smart,1610612738,Boston Celtics,2,1,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,21,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,382,203935,Marcus Smart,1610612738,Boston Celtics,3,7,45,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,46,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,461,203935,Marcus Smart,1610612738,Boston Celtics,3,1,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,0,BKN,BOS
Shot Chart Detail,42000115,524,203935,Marcus Smart,1610612738,Boston Celtics,4,10,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,25,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,528,203935,Marcus Smart,1610612738,Boston Celtics,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,83,35,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,589,203935,Marcus Smart,1610612738,Boston Celtics,4,6,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-239,-25,1,0,20210601,0,BKN,BOS
Shot Chart Detail,42000115,594,203935,Marcus Smart,1610612738,Boston Celtics,4,6,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20210601,0,BKN,BOS
