GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000231,211,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,109,1,1,20210607,0,PHX,DEN
Shot Chart Detail,42000231,232,200794,Paul Millsap,1610612743,Denver Nuggets,2,5,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,458,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,20210607,1,PHX,DEN
Shot Chart Detail,42000231,473,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,247,1,0,20210607,0,PHX,DEN
Shot Chart Detail,42000232,137,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,44,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,38,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,143,200794,Paul Millsap,1610612743,Denver Nuggets,1,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,251,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,160,200794,Paul Millsap,1610612743,Denver Nuggets,2,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210609,0,PHX,DEN
Shot Chart Detail,42000232,450,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,263,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,454,200794,Paul Millsap,1610612743,Denver Nuggets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,469,200794,Paul Millsap,1610612743,Denver Nuggets,4,11,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,62,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000232,509,200794,Paul Millsap,1610612743,Denver Nuggets,4,8,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20210609,1,PHX,DEN
Shot Chart Detail,42000232,527,200794,Paul Millsap,1610612743,Denver Nuggets,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,214,1,0,20210609,0,PHX,DEN
Shot Chart Detail,42000233,165,200794,Paul Millsap,1610612743,Denver Nuggets,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,208,200794,Paul Millsap,1610612743,Denver Nuggets,2,7,35,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,69,1,0,20210611,0,DEN,PHX
Shot Chart Detail,42000233,492,200794,Paul Millsap,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20210611,0,DEN,PHX
