GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000101,351,203078,Bradley Beal,1610612764,Washington Wizards,2,0,19,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-13,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000101,413,203078,Bradley Beal,1610612764,Washington Wizards,3,8,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,420,203078,Bradley Beal,1610612764,Washington Wizards,3,7,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20210523,1,PHI,WAS
Shot Chart Detail,42000101,435,203078,Bradley Beal,1610612764,Washington Wizards,3,6,13,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,115,1,1,20210523,1,PHI,WAS
Shot Chart Detail,42000101,443,203078,Bradley Beal,1610612764,Washington Wizards,3,5,8,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,457,203078,Bradley Beal,1610612764,Washington Wizards,3,4,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-5,140,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,476,203078,Bradley Beal,1610612764,Washington Wizards,3,2,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,479,203078,Bradley Beal,1610612764,Washington Wizards,3,2,4,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,167,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000101,499,203078,Bradley Beal,1610612764,Washington Wizards,3,1,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,617,203078,Bradley Beal,1610612764,Washington Wizards,4,4,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,62,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000101,629,203078,Bradley Beal,1610612764,Washington Wizards,4,3,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,680,203078,Bradley Beal,1610612764,Washington Wizards,4,0,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210523,0,PHI,WAS
Shot Chart Detail,42000101,686,203078,Bradley Beal,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20210523,0,PHI,WAS
Shot Chart Detail,42000102,28,203078,Bradley Beal,1610612764,Washington Wizards,1,9,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,46,203078,Bradley Beal,1610612764,Washington Wizards,1,7,55,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-138,86,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,59,203078,Bradley Beal,1610612764,Washington Wizards,1,7,13,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,69,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,64,203078,Bradley Beal,1610612764,Washington Wizards,1,6,25,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,6,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,72,203078,Bradley Beal,1610612764,Washington Wizards,1,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,101,203078,Bradley Beal,1610612764,Washington Wizards,1,3,23,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,188,203078,Bradley Beal,1610612764,Washington Wizards,2,10,5,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,236,203078,Bradley Beal,1610612764,Washington Wizards,2,7,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,256,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,254,203078,Bradley Beal,1610612764,Washington Wizards,2,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,59,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,259,203078,Bradley Beal,1610612764,Washington Wizards,2,5,20,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-198,-37,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,283,203078,Bradley Beal,1610612764,Washington Wizards,2,3,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,285,203078,Bradley Beal,1610612764,Washington Wizards,2,3,0,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,134,18,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,305,203078,Bradley Beal,1610612764,Washington Wizards,2,1,28,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-157,151,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,317,203078,Bradley Beal,1610612764,Washington Wizards,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,233,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,327,203078,Bradley Beal,1610612764,Washington Wizards,2,0,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,189,197,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,339,203078,Bradley Beal,1610612764,Washington Wizards,3,11,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,123,184,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,351,203078,Bradley Beal,1610612764,Washington Wizards,3,10,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,251,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,363,203078,Bradley Beal,1610612764,Washington Wizards,3,9,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,381,203078,Bradley Beal,1610612764,Washington Wizards,3,7,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,393,203078,Bradley Beal,1610612764,Washington Wizards,3,6,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,173,1,1,20210526,1,PHI,WAS
Shot Chart Detail,42000102,422,203078,Bradley Beal,1610612764,Washington Wizards,3,4,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20210526,0,PHI,WAS
Shot Chart Detail,42000102,429,203078,Bradley Beal,1610612764,Washington Wizards,3,3,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,67,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,447,203078,Bradley Beal,1610612764,Washington Wizards,3,2,48,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,527,203078,Bradley Beal,1610612764,Washington Wizards,4,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,113,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,531,203078,Bradley Beal,1610612764,Washington Wizards,4,10,51,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-101,62,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,535,203078,Bradley Beal,1610612764,Washington Wizards,4,10,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,115,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,568,203078,Bradley Beal,1610612764,Washington Wizards,4,8,39,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,6,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000102,571,203078,Bradley Beal,1610612764,Washington Wizards,4,8,33,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,94,239,1,0,20210526,0,PHI,WAS
Shot Chart Detail,42000103,9,203078,Bradley Beal,1610612764,Washington Wizards,1,11,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,13,203078,Bradley Beal,1610612764,Washington Wizards,1,11,1,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,54,179,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,38,203078,Bradley Beal,1610612764,Washington Wizards,1,8,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,70,203078,Bradley Beal,1610612764,Washington Wizards,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,146,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,100,203078,Bradley Beal,1610612764,Washington Wizards,1,4,44,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,22,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,126,203078,Bradley Beal,1610612764,Washington Wizards,1,2,51,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,233,203078,Bradley Beal,1610612764,Washington Wizards,2,8,37,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-27,188,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,244,203078,Bradley Beal,1610612764,Washington Wizards,2,7,35,Made Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,37,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,270,203078,Bradley Beal,1610612764,Washington Wizards,2,4,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,18,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,273,203078,Bradley Beal,1610612764,Washington Wizards,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,144,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,298,203078,Bradley Beal,1610612764,Washington Wizards,2,1,31,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,109,65,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,311,203078,Bradley Beal,1610612764,Washington Wizards,2,1,1,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,157,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,344,203078,Bradley Beal,1610612764,Washington Wizards,3,11,15,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,357,203078,Bradley Beal,1610612764,Washington Wizards,3,9,32,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,383,203078,Bradley Beal,1610612764,Washington Wizards,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,199,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,395,203078,Bradley Beal,1610612764,Washington Wizards,3,6,8,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,401,203078,Bradley Beal,1610612764,Washington Wizards,3,5,45,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,14,-129,59,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,403,203078,Bradley Beal,1610612764,Washington Wizards,3,5,43,Missed Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,35,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,435,203078,Bradley Beal,1610612764,Washington Wizards,3,4,20,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,153,1,1,20210529,1,WAS,PHI
Shot Chart Detail,42000103,473,203078,Bradley Beal,1610612764,Washington Wizards,3,1,14,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-58,193,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,509,203078,Bradley Beal,1610612764,Washington Wizards,4,10,49,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,226,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,522,203078,Bradley Beal,1610612764,Washington Wizards,4,9,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,246,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,536,203078,Bradley Beal,1610612764,Washington Wizards,4,8,53,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,51,1,1,20210529,0,WAS,PHI
Shot Chart Detail,42000103,547,203078,Bradley Beal,1610612764,Washington Wizards,4,7,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,248,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,554,203078,Bradley Beal,1610612764,Washington Wizards,4,7,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,25,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000103,567,203078,Bradley Beal,1610612764,Washington Wizards,4,6,29,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,0,20210529,0,WAS,PHI
Shot Chart Detail,42000104,14,203078,Bradley Beal,1610612764,Washington Wizards,1,11,4,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,129,159,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,42,203078,Bradley Beal,1610612764,Washington Wizards,1,8,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-197,17,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,46,203078,Bradley Beal,1610612764,Washington Wizards,1,8,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,26,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,57,203078,Bradley Beal,1610612764,Washington Wizards,1,8,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,226,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,107,203078,Bradley Beal,1610612764,Washington Wizards,1,4,52,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,65,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,130,203078,Bradley Beal,1610612764,Washington Wizards,1,3,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,12,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,207,203078,Bradley Beal,1610612764,Washington Wizards,2,11,11,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,29,81,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,230,203078,Bradley Beal,1610612764,Washington Wizards,2,9,10,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,241,203078,Bradley Beal,1610612764,Washington Wizards,2,8,17,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,249,203078,Bradley Beal,1610612764,Washington Wizards,2,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-195,190,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,271,203078,Bradley Beal,1610612764,Washington Wizards,2,6,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,76,83,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,284,203078,Bradley Beal,1610612764,Washington Wizards,2,5,16,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,20,-201,-13,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,381,203078,Bradley Beal,1610612764,Washington Wizards,3,11,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,9,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,418,203078,Bradley Beal,1610612764,Washington Wizards,3,7,47,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,424,203078,Bradley Beal,1610612764,Washington Wizards,3,7,16,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,110,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,433,203078,Bradley Beal,1610612764,Washington Wizards,3,6,41,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,456,203078,Bradley Beal,1610612764,Washington Wizards,3,5,20,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-19,61,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,475,203078,Bradley Beal,1610612764,Washington Wizards,3,4,28,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,219,1,1,20210531,1,WAS,PHI
Shot Chart Detail,42000104,492,203078,Bradley Beal,1610612764,Washington Wizards,3,2,52,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,172,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,496,203078,Bradley Beal,1610612764,Washington Wizards,3,2,24,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000104,639,203078,Bradley Beal,1610612764,Washington Wizards,4,6,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,71,260,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,659,203078,Bradley Beal,1610612764,Washington Wizards,4,4,56,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-81,117,1,0,20210531,0,WAS,PHI
Shot Chart Detail,42000104,690,203078,Bradley Beal,1610612764,Washington Wizards,4,2,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,105,21,1,1,20210531,0,WAS,PHI
Shot Chart Detail,42000105,16,203078,Bradley Beal,1610612764,Washington Wizards,1,10,54,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,43,203078,Bradley Beal,1610612764,Washington Wizards,1,8,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,127,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,56,203078,Bradley Beal,1610612764,Washington Wizards,1,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,66,203078,Bradley Beal,1610612764,Washington Wizards,1,5,53,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,70,203078,Bradley Beal,1610612764,Washington Wizards,1,5,31,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,128,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,119,203078,Bradley Beal,1610612764,Washington Wizards,1,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,170,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,122,203078,Bradley Beal,1610612764,Washington Wizards,1,2,44,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,36,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,217,203078,Bradley Beal,1610612764,Washington Wizards,2,7,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,267,203078,Bradley Beal,1610612764,Washington Wizards,2,4,22,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,79,253,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,305,203078,Bradley Beal,1610612764,Washington Wizards,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-27,115,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,332,203078,Bradley Beal,1610612764,Washington Wizards,2,1,15,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,397,203078,Bradley Beal,1610612764,Washington Wizards,3,10,1,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,13,218,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,404,203078,Bradley Beal,1610612764,Washington Wizards,3,9,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,406,203078,Bradley Beal,1610612764,Washington Wizards,3,9,12,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,408,203078,Bradley Beal,1610612764,Washington Wizards,3,8,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,241,1,1,20210602,1,PHI,WAS
Shot Chart Detail,42000105,430,203078,Bradley Beal,1610612764,Washington Wizards,3,6,38,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,6,1,1,20210602,0,PHI,WAS
Shot Chart Detail,42000105,482,203078,Bradley Beal,1610612764,Washington Wizards,3,3,41,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,491,203078,Bradley Beal,1610612764,Washington Wizards,3,3,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,208,1,0,20210602,0,PHI,WAS
Shot Chart Detail,42000105,535,203078,Bradley Beal,1610612764,Washington Wizards,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-87,48,1,0,20210602,0,PHI,WAS
