GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000141,604,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,23,1,1,20210523,UTA,MEM
Shot Chart Detail,0042000141,625,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,251,1,1,20210523,UTA,MEM
Shot Chart Detail,0042000141,628,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,3,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,81,1,1,20210523,UTA,MEM
Shot Chart Detail,0042000141,642,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,1,20210523,UTA,MEM
Shot Chart Detail,0042000141,645,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,101,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000141,685,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-40,285,1,0,20210523,UTA,MEM
Shot Chart Detail,0042000142,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,66,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,85,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,35,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,24,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,254,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,143,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,4,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,296,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,304,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,37,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,343,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,25,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,371,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,29,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,85,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,388,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210526,UTA,MEM
Shot Chart Detail,0042000142,401,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,188,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,416,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,207,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000142,662,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20210526,UTA,MEM
Shot Chart Detail,0042000143,84,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210529,MEM,UTA
Shot Chart Detail,0042000143,281,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,16,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,237,1,1,20210529,MEM,UTA
Shot Chart Detail,0042000143,291,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,22,1,0,20210529,MEM,UTA
Shot Chart Detail,0042000143,329,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,211,1,0,20210529,MEM,UTA
Shot Chart Detail,0042000143,412,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,28,1,1,20210529,MEM,UTA
Shot Chart Detail,0042000143,423,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,23,1,1,20210529,MEM,UTA
Shot Chart Detail,0042000143,432,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,215,1,1,20210529,MEM,UTA
Shot Chart Detail,0042000143,441,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,2,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,32,1,0,20210529,MEM,UTA
Shot Chart Detail,0042000144,13,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,56,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,124,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,19,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,45,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,39,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,55,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,59,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,82,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,34,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,51,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,314,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,215,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,405,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,592,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,29,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000144,594,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,27,1,1,20210531,MEM,UTA
Shot Chart Detail,0042000144,598,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,14,102,1,0,20210531,MEM,UTA
Shot Chart Detail,0042000145,27,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,246,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,40,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,35,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,68,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,14,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,79,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,241,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,83,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,12,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,161,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,204,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,131,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,231,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,265,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,5,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,112,1,1,20210602,UTA,MEM
Shot Chart Detail,0042000145,369,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,390,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,55,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,402,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,422,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,3,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000145,548,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210602,UTA,MEM
Shot Chart Detail,0042000221,15,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,83,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,23,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,61,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,157,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,229,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,263,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,6,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,31,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,273,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,5,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,44,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,302,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,21,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,312,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,38,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,396,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,8,30,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,406,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,434,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,98,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,537,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,190,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000221,574,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,84,1,0,20210608,UTA,LAC
Shot Chart Detail,0042000221,620,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,268,1,1,20210608,UTA,LAC
Shot Chart Detail,0042000222,26,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-122,244,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,256,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,68,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,294,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,0,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,10,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,325,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,114,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,197,200,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,395,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,-13,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000222,522,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,55,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,98,1,1,20210610,UTA,LAC
Shot Chart Detail,0042000222,577,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,24,1,0,20210610,UTA,LAC
Shot Chart Detail,0042000223,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,37,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,71,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,30,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-5,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,46,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,59,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,16,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,239,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,125,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,305,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,10,27,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,45,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,319,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,377,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,202,1,1,20210612,LAC,UTA
Shot Chart Detail,0042000223,530,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,64,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000223,533,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,115,1,0,20210612,LAC,UTA
Shot Chart Detail,0042000224,7,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,11,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,24,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,9,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,78,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,57,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,58,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,44,71,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,64,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,6,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,277,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,221,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,336,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,198,181,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,357,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,7,8,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,53,134,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,361,202711,Bojan Bogdanovic,1610612762,Utah Jazz,3,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,508,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,9,6,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,34,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,511,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,8,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,252,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000224,546,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,6,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,249,1,0,20210614,LAC,UTA
Shot Chart Detail,0042000224,570,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210614,LAC,UTA
Shot Chart Detail,0042000225,37,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,8,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,40,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,55,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,7,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,14,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,81,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,212,172,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,85,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,1,20210616,UTA,LAC
Shot Chart Detail,0042000225,97,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,3,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,187,215,1,1,20210616,UTA,LAC
