GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000175,491,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,638,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,171,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000176,35,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,58,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,193,81,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,114,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,1,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,106,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,178,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,55,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,190,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,21,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,199,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,257,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,275,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-198,9,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,321,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,384,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,116,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,590,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-21,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000177,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,23,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,41,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,179,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,191,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,212,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,239,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,333,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-146,38,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,364,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,68,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,387,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,6,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,115,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,410,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,5,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,420,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,20,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,439,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,483,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,11,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-10,146,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,587,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,594,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000221,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,36,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,77,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,190,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,119,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,2,54,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,363,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,366,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,438,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,115,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,572,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,593,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,12,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,616,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,634,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,78,241,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,636,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,244,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,647,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,679,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,39,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000222,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,17,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,44,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,56,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,66,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,5,47,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,79,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,233,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,275,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,155,116,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,315,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,128,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,418,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,539,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,5,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,550,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,4,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,559,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000223,28,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,178,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,80,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,157,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,88,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-96,64,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,286,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,337,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,75,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000224,9,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,91,144,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,15,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,223,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,43,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,8,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,147,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,85,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,4,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,31,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,100,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,3,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,191,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,263,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,86,1,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,294,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,299,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,0,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,348,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,248,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,415,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,109,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,423,202694,Marcus Morris Sr.,1610612746,LA Clippers,3,2,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-16,179,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000225,13,202694,Marcus Morris Sr.,1610612746,LA Clippers,1,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,147,1,1,20210616,0,UTA,LAC
