GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000131,332,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,110,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000131,335,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000131,342,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-16,314,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,349,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,136,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,364,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,556,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,58,157,1,0,20210523,NYK,ATL
Shot Chart Detail,0042000131,561,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000131,597,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,49,1,1,20210523,NYK,ATL
Shot Chart Detail,0042000132,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,242,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,101,1629027,Trae Young,1610612737,Atlanta Hawks,1,5,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,95,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,113,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,53,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,232,1629027,Trae Young,1610612737,Atlanta Hawks,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,47,82,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,241,1629027,Trae Young,1610612737,Atlanta Hawks,2,7,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,246,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-101,235,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,290,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,35,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,3,300,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,308,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,190,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,330,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,119,285,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,333,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,336,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,13,304,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,358,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,22,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,73,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,424,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,50,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,7,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,437,1629027,Trae Young,1610612737,Atlanta Hawks,3,3,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,43,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,448,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,64,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,576,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,13,126,1,1,20210526,NYK,ATL
Shot Chart Detail,0042000132,593,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,118,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000132,631,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,78,322,1,0,20210526,NYK,ATL
Shot Chart Detail,0042000133,16,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,37,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-33,110,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,41,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,46,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,5,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,91,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,256,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,136,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,202,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,165,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,199,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,269,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,277,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,268,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,299,1629027,Trae Young,1610612737,Atlanta Hawks,2,2,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,154,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,309,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,101,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,361,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,367,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,499,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,19,114,1,1,20210528,ATL,NYK
Shot Chart Detail,0042000133,511,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,287,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,525,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,554,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,24,121,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000133,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,248,1,0,20210528,ATL,NYK
Shot Chart Detail,0042000134,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-45,120,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,14,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-49,336,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,20,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,257,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,31,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,101,112,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,58,1629027,Trae Young,1610612737,Atlanta Hawks,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-177,267,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,62,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,69,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,120,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-23,311,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,122,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-63,247,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,236,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,37,184,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,247,1629027,Trae Young,1610612737,Atlanta Hawks,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,231,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,251,1629027,Trae Young,1610612737,Atlanta Hawks,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,226,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,337,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,261,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,10,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-187,122,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,7,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,378,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,66,246,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,390,1629027,Trae Young,1610612737,Atlanta Hawks,3,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-93,266,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,417,1629027,Trae Young,1610612737,Atlanta Hawks,3,4,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,250,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,444,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,263,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000134,543,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210530,ATL,NYK
Shot Chart Detail,0042000134,563,1629027,Trae Young,1610612737,Atlanta Hawks,4,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,165,269,1,0,20210530,ATL,NYK
Shot Chart Detail,0042000135,7,1629027,Trae Young,1610612737,Atlanta Hawks,1,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,55,113,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,17,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,83,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,32,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-100,264,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,34,1629027,Trae Young,1610612737,Atlanta Hawks,1,9,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-108,77,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,65,1629027,Trae Young,1610612737,Atlanta Hawks,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,158,235,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,108,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,268,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,117,1629027,Trae Young,1610612737,Atlanta Hawks,1,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,239,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,147,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,238,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,13,111,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,262,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,35,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,275,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,292,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,83,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,300,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,7,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,19,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,321,1629027,Trae Young,1610612737,Atlanta Hawks,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,92,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,341,1629027,Trae Young,1610612737,Atlanta Hawks,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,151,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,372,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,58,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,389,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,474,1629027,Trae Young,1610612737,Atlanta Hawks,3,2,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,6,299,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,484,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,41,296,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,486,1629027,Trae Young,1610612737,Atlanta Hawks,3,1,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,153,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,553,1629027,Trae Young,1610612737,Atlanta Hawks,4,8,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,578,1629027,Trae Young,1610612737,Atlanta Hawks,4,7,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,244,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,595,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,63,122,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,610,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,210,178,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,616,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,53,60,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,628,1629027,Trae Young,1610612737,Atlanta Hawks,4,2,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,256,1,0,20210602,NYK,ATL
Shot Chart Detail,0042000135,635,1629027,Trae Young,1610612737,Atlanta Hawks,4,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000135,649,1629027,Trae Young,1610612737,Atlanta Hawks,4,0,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,21,314,1,1,20210602,NYK,ATL
Shot Chart Detail,0042000201,13,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,242,1,0,20210606,PHI,ATL
