GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000173,236,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,67,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,6,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,253,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000173,454,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,165,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,467,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,47,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-35,270,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000173,483,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,8,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,257,1,0,20210528,0,DAL,LAC
Shot Chart Detail,42000173,495,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,7,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,155,190,1,1,20210528,1,DAL,LAC
Shot Chart Detail,42000174,173,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,0,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,251,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,190,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,11,7,Missed Shot,Step Back Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,85,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,207,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,56,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,51,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,213,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,16,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,224,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,219,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,476,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,164,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,511,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,62,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,625,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,214,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000175,205,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,163,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,535,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000176,119,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,0,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,152,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,46,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-30,156,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,160,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,9,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,181,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,8,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,5,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,426,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,2,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,429,1628973,Jalen Brunson,1610612742,Dallas Mavericks,3,1,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,108,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,476,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,49,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,63,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,507,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,9,23,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,98,54,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000177,164,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,106,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,166,1628973,Jalen Brunson,1610612742,Dallas Mavericks,2,10,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,489,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210606,0,LAC,DAL
