GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000142,91,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000142,263,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,273,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,4,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000142,314,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,3,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,-3,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,385,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,55,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,387,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,8,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,56,1,1,20210526,0,UTA,MEM
Shot Chart Detail,42000142,437,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,4,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,182,1,1,20210526,1,UTA,MEM
Shot Chart Detail,42000143,31,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,91,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,42,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,8,1,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-28,75,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,125,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,1,35,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,89,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,145,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,0,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,163,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,10,57,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,50,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,191,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,231,88,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,290,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,1,30,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,295,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-1,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,309,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,241,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,455,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,262,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,518,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210529,0,MEM,UTA
Shot Chart Detail,42000143,523,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,9,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000144,21,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,9,58,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-24,116,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,67,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,164,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,11,3,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,320,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,11,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,53,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,362,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,7,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,493,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,10,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,52,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,514,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,27,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000145,17,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,10,35,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,51,203937,Kyle Anderson,1610612763,Memphis Grizzlies,1,6,40,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,185,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,157,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,334,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,10,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,357,203937,Kyle Anderson,1610612763,Memphis Grizzlies,3,8,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,73,1,0,20210602,0,UTA,MEM
