GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000162,487,203932,Aaron Gordon,1610612743,Denver Nuggets,3,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,50,1,1,20210524,DEN,POR
Shot Chart Detail,0042000162,591,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,10,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,63,1,0,20210524,DEN,POR
Shot Chart Detail,0042000163,10,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,66,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,68,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,177,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,93,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,270,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,56,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,367,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,10,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-6,1,0,20210527,POR,DEN
Shot Chart Detail,0042000163,566,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210527,POR,DEN
Shot Chart Detail,0042000163,592,203932,Aaron Gordon,1610612743,Denver Nuggets,4,2,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20210527,POR,DEN
Shot Chart Detail,0042000164,15,203932,Aaron Gordon,1610612743,Denver Nuggets,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,122,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,36,203932,Aaron Gordon,1610612743,Denver Nuggets,1,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,247,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,258,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,325,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-4,1,1,20210529,POR,DEN
Shot Chart Detail,0042000164,334,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20210529,POR,DEN
Shot Chart Detail,0042000164,360,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210529,POR,DEN
Shot Chart Detail,0042000165,20,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,70,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,180,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,85,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,206,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,226,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,267,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,197,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,280,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,308,203932,Aaron Gordon,1610612743,Denver Nuggets,2,0,19,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,343,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,0,20210601,DEN,POR
Shot Chart Detail,0042000165,348,203932,Aaron Gordon,1610612743,Denver Nuggets,3,9,51,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,19,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,380,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210601,DEN,POR
Shot Chart Detail,0042000165,670,203932,Aaron Gordon,1610612743,Denver Nuggets,5,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20210601,DEN,POR
Shot Chart Detail,0042000166,82,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,309,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,64,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,390,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,392,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,11,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,394,203932,Aaron Gordon,1610612743,Denver Nuggets,3,6,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,420,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,176,1,1,20210603,POR,DEN
Shot Chart Detail,0042000166,454,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20210603,POR,DEN
Shot Chart Detail,0042000166,620,203932,Aaron Gordon,1610612743,Denver Nuggets,4,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20210603,POR,DEN
Shot Chart Detail,0042000231,61,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,72,122,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,69,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,75,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,259,203932,Aaron Gordon,1610612743,Denver Nuggets,2,3,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,307,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,309,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-4,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,311,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,340,203932,Aaron Gordon,1610612743,Denver Nuggets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,35,246,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000231,403,203932,Aaron Gordon,1610612743,Denver Nuggets,3,2,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,496,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,532,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,89,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,534,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-67,128,1,1,20210607,PHX,DEN
Shot Chart Detail,0042000231,538,203932,Aaron Gordon,1610612743,Denver Nuggets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,0,20210607,PHX,DEN
Shot Chart Detail,0042000232,28,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,31,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,34,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,187,88,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,53,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,63,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,40,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,63,109,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,78,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000232,86,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,29,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-242,3,1,0,20210609,PHX,DEN
Shot Chart Detail,0042000232,233,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,49,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,10,1,1,20210609,PHX,DEN
Shot Chart Detail,0042000233,14,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,22,203932,Aaron Gordon,1610612743,Denver Nuggets,1,9,38,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,20,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,49,203932,Aaron Gordon,1610612743,Denver Nuggets,1,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,96,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,55,203932,Aaron Gordon,1610612743,Denver Nuggets,1,6,56,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,195,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,288,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,135,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,294,203932,Aaron Gordon,1610612743,Denver Nuggets,2,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,215,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,355,203932,Aaron Gordon,1610612743,Denver Nuggets,3,10,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-127,147,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,434,203932,Aaron Gordon,1610612743,Denver Nuggets,3,3,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,21,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,565,203932,Aaron Gordon,1610612743,Denver Nuggets,4,4,17,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000234,72,203932,Aaron Gordon,1610612743,Denver Nuggets,1,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,111,203932,Aaron Gordon,1610612743,Denver Nuggets,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,10,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,260,203932,Aaron Gordon,1610612743,Denver Nuggets,2,5,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,290,203932,Aaron Gordon,1610612743,Denver Nuggets,2,2,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,532,203932,Aaron Gordon,1610612743,Denver Nuggets,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,253,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,544,203932,Aaron Gordon,1610612743,Denver Nuggets,4,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-38,168,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,550,203932,Aaron Gordon,1610612743,Denver Nuggets,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,12,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,611,203932,Aaron Gordon,1610612743,Denver Nuggets,4,1,4,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210613,DEN,PHX
