GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000121,259,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,1,20210522,1,MIL,MIA
Shot Chart Detail,42000121,278,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,37,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,290,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-78,253,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,309,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,77,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,311,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,2,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210522,0,MIL,MIA
Shot Chart Detail,42000121,324,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210522,0,MIL,MIA
Shot Chart Detail,42000121,378,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,57,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210522,1,MIL,MIA
Shot Chart Detail,42000121,387,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,399,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210522,0,MIL,MIA
Shot Chart Detail,42000121,411,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,488,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,143,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,515,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-52,65,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,542,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,37,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20210522,0,MIL,MIA
Shot Chart Detail,42000121,639,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,672,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,707,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,4,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210522,0,MIL,MIA
Shot Chart Detail,42000121,733,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,5,2,18,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,6,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000122,12,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,16,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000122,22,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,239,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,32,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,47,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,24,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,36,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000122,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,205,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,9,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,220,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,43,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,74,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000122,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,323,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,8,285,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,55,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000122,370,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-3,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,381,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,259,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,397,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,2,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,450,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,517,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,82,258,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,259,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,565,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,223,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,569,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000123,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,52,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,180,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,228,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,289,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,344,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,-7,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,362,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,18,266,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,435,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,47,257,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,468,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,5,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,10,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,610,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000124,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,5,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,43,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,99,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,129,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,137,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,13,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,153,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,200,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,235,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,335,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,248,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,391,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,15,272,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,544,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,30,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,547,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,612,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,9,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,626,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,60,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,632,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,36,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,640,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,162,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,660,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000211,20,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,34,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,262,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,58,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,68,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,139,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,-5,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,169,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,2,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,184,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,199,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,203,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,65,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,298,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,4,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,52,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,304,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,337,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,349,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,385,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,10,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,101,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,412,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,415,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,14,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,479,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,509,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,1,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-47,253,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,570,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,8,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,9,174,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,592,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,252,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000211,599,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,72,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,1,20210605,0,BKN,MIL
Shot Chart Detail,42000212,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-127,25,1,0,20210607,0,BKN,MIL
