GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000132,200,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,4,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,71,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,323,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,506,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,509,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-88,10,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,556,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,33,13,333,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000133,104,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,109,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,449,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,245,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,466,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,111,224,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,502,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,208,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000134,85,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,211,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,177,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,235,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,189,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,448,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,127,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,499,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,17,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,130,1,1,20210530,0,ATL,NYK
Shot Chart Detail,42000134,503,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,148,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,559,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,250,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000135,122,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,241,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,141,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,216,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,230,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,246,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,462,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,478,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,489,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,36,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,510,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-20,107,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000201,102,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,27,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,251,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,105,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,42,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,183,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,20,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,278,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,27,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-13,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,388,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,30,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,397,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,14,Made Shot,Jump Bank Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,92,171,1,1,20210606,0,PHI,ATL
Shot Chart Detail,42000201,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-10,1,0,20210606,0,PHI,ATL
Shot Chart Detail,42000201,572,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,52,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000201,592,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210606,1,PHI,ATL
Shot Chart Detail,42000202,84,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,78,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,101,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,195,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,8,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,256,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,64,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,293,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-224,53,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,317,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,209,1,1,20210608,1,PHI,ATL
Shot Chart Detail,42000202,386,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,2,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,4,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,394,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,30,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,137,22,1,1,20210608,0,PHI,ATL
Shot Chart Detail,42000202,536,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,241,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000202,586,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,4,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,30,1,0,20210608,0,PHI,ATL
Shot Chart Detail,42000203,103,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,367,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,396,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,266,1,1,20210611,1,ATL,PHI
Shot Chart Detail,42000203,399,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,38,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,502,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000203,681,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210611,0,ATL,PHI
Shot Chart Detail,42000204,7,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,117,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,30,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,47,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,58,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,7,12,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,13,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,331,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210614,0,ATL,PHI
Shot Chart Detail,42000204,337,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,190,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,372,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,9,1,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,77,252,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,391,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,6,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,242,1,1,20210614,1,ATL,PHI
Shot Chart Detail,42000204,463,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,510,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,10,22,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,84,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000204,522,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,9,41,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,29,290,1,0,20210614,0,ATL,PHI
Shot Chart Detail,42000205,100,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,2,10,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-13,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,137,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,11,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,259,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,153,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,5,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,175,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,49,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,207,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,7,12,Missed Shot,Driving Finger Roll Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,11,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,237,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000205,243,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20210616,0,PHI,ATL
Shot Chart Detail,42000206,33,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,9,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,39,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,67,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,58,Made Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,109,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,146,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,1,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-22,252,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,223,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,8,42,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,49,125,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,284,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,3,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,13,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,298,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,15,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,136,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,304,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,1,20210618,0,ATL,PHI
Shot Chart Detail,42000206,308,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,0,56,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,54,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000206,327,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,29,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,405,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,3,50,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-30,136,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,447,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,0,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-55,263,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,549,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,31,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,557,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,6,25,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,101,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,636,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-97,268,1,0,20210618,0,ATL,PHI
Shot Chart Detail,42000206,691,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,0,3,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,131,1,1,20210618,1,ATL,PHI
Shot Chart Detail,42000207,12,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-186,202,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,9,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,54,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,26,164,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,75,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,55,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,179,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,10,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,29,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,203,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,9,2,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-61,204,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,303,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,58,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,3,272,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,315,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,1,2,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,0,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,360,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,11,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,250,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,377,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,47,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-6,162,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,382,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,10,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-22,119,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,430,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,5,34,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,43,168,1,1,20210620,1,PHI,ATL
Shot Chart Detail,42000207,434,1628989,Kevin Huerter,1610612737,Atlanta Hawks,3,4,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,36,156,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,531,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,11,7,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,19,-53,189,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,566,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,58,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-30,179,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,570,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,52,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,250,1,0,20210620,0,PHI,ATL
Shot Chart Detail,42000207,602,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,5,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,99,10,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000207,612,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,3,48,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-15,152,1,1,20210620,0,PHI,ATL
Shot Chart Detail,42000301,18,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,10,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,31,273,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,62,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,22,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,22,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,86,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,68,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,240,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,55,147,1,1,20210623,0,MIL,ATL
Shot Chart Detail,42000301,246,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,4,12,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-128,288,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,272,1628989,Kevin Huerter,1610612737,Atlanta Hawks,2,2,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-98,258,1,0,20210623,0,MIL,ATL
