GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000212,99,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,165,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,155,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000212,439,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,255,1,1,20210607,BKN,MIL
Shot Chart Detail,0042000213,169,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,34,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,274,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,252,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,489,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000213,497,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000214,107,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,146,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,264,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,185,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,240,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,463,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-30,272,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,664,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-24,290,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,688,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,273,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000215,96,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,252,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,100,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-33,176,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,128,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000216,165,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,255,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,188,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,147,1,1,20210617,MIL,BKN
Shot Chart Detail,0042000216,576,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,25,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,580,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,165,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000301,94,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,268,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,120,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-24,131,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,477,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,197,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,488,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,262,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000302,106,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,240,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,119,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,264,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,132,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,241,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,202,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,104,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,209,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,210,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000302,456,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,2,15,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,460,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,260,1,0,20210625,MIL,ATL
Shot Chart Detail,0042000303,126,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,227,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,194,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,251,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,198,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,227,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,35,74,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,230,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,231,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,496,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,0,32,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,169,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000304,125,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,202,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,135,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,248,1,1,20210629,ATL,MIL
Shot Chart Detail,0042000304,155,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,241,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,200,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-5,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,511,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,246,1,1,20210629,ATL,MIL
Shot Chart Detail,0042000304,525,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000305,147,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,1,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,248,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,292,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,17,266,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,508,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,547,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,216,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000306,98,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,246,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,121,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,3,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,158,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,158,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,39,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,289,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000401,507,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,516,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,169,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,533,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-10,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,542,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,16,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,608,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000402,146,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,230,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,163,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,189,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,167,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000403,192,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,0,20210711,MIL,PHX
