GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000176,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,120,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,434,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,442,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,218,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,527,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,142,52,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,109,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,581,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,206,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,2,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,211,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,587,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,41,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,237,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000177,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,163,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,33,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,118,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,49,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,211,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,84,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,241,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,99,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,142,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,115,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,341,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-53,92,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,376,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-21,126,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,402,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,43,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,422,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,193,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,431,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,17,210,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,447,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,490,202695,Kawhi Leonard,1610612746,LA Clippers,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000177,533,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,75,1,1,20210606,0,LAC,DAL
Shot Chart Detail,42000221,9,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,215,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,39,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,41,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,255,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,306,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,95,77,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,333,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,54,255,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,382,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,400,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,405,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,408,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,165,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,225,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,452,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,22,125,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,551,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,212,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,584,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,602,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,638,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,23,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,641,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,644,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,1,20210608,0,UTA,LAC
Shot Chart Detail,42000221,670,202695,Kawhi Leonard,1610612746,LA Clippers,4,1,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,29,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000222,8,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,6,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,14,202695,Kawhi Leonard,1610612746,LA Clippers,1,10,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-8,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,76,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,48,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,37,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,102,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,10,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,167,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,200,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,101,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,222,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,244,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,44,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,92,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,293,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,237,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,295,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,56,77,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,327,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,139,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,375,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,154,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,380,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,6,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,498,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,248,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,502,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,11,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,508,202695,Kawhi Leonard,1610612746,LA Clippers,4,7,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,561,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000223,22,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,252,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,32,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,53,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,66,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,72,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-18,159,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,93,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,120,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-114,98,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,201,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,213,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,173,210,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,217,202695,Kawhi Leonard,1610612746,LA Clippers,2,5,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,238,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,163,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,8,261,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,271,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,39,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,296,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,17,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,330,202695,Kawhi Leonard,1610612746,LA Clippers,3,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,94,171,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,342,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,37,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,345,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,14,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,352,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-51,140,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,359,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,55,95,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,420,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,224,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,497,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,34,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,518,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,50,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,532,202695,Kawhi Leonard,1610612746,LA Clippers,4,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,251,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,544,202695,Kawhi Leonard,1610612746,LA Clippers,4,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,553,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,172,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000224,11,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,21,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,26,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,72,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,194,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,75,202695,Kawhi Leonard,1610612746,LA Clippers,1,5,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,94,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,44,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,96,202695,Kawhi Leonard,1610612746,LA Clippers,1,3,35,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,99,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,117,202695,Kawhi Leonard,1610612746,LA Clippers,1,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,257,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,140,202695,Kawhi Leonard,1610612746,LA Clippers,1,1,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,130,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,148,202695,Kawhi Leonard,1610612746,LA Clippers,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,261,202695,Kawhi Leonard,1610612746,LA Clippers,2,4,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-25,151,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,269,202695,Kawhi Leonard,1610612746,LA Clippers,2,3,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-22,278,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,273,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,43,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,244,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,275,202695,Kawhi Leonard,1610612746,LA Clippers,2,2,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-126,222,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,290,202695,Kawhi Leonard,1610612746,LA Clippers,2,1,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,333,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,7,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,409,202695,Kawhi Leonard,1610612746,LA Clippers,3,3,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,99,57,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,433,202695,Kawhi Leonard,1610612746,LA Clippers,3,1,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,142,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,459,202695,Kawhi Leonard,1610612746,LA Clippers,3,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,110,1,0,20210614,0,LAC,UTA
