GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000123,645,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,0,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000124,7,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-198,171,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,13,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,11,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,27,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,10,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,40,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,8,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,384,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000211,553,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,168,1,0,20210605,BKN,MIL
Shot Chart Detail,0042000211,696,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210605,BKN,MIL
Shot Chart Detail,0042000212,201,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,220,1,0,20210607,BKN,MIL
Shot Chart Detail,0042000213,491,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,27,1,1,20210610,MIL,BKN
Shot Chart Detail,0042000213,515,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,198,188,1,0,20210610,MIL,BKN
Shot Chart Detail,0042000214,92,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,191,219,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,256,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,395,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000214,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20210613,MIL,BKN
Shot Chart Detail,0042000214,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-8,1,0,20210613,MIL,BKN
Shot Chart Detail,0042000215,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,197,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,214,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,258,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,234,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000215,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,53,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,414,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,5,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,0,20210615,BKN,MIL
Shot Chart Detail,0042000215,554,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210615,BKN,MIL
Shot Chart Detail,0042000216,90,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,246,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,251,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,375,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,514,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000216,523,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,247,1,0,20210617,MIL,BKN
Shot Chart Detail,0042000217,113,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,231,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000217,166,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,150,217,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,53,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,413,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,1,20210619,BKN,MIL
Shot Chart Detail,0042000217,472,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,188,1,0,20210619,BKN,MIL
Shot Chart Detail,0042000301,172,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210623,MIL,ATL
Shot Chart Detail,0042000301,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-92,258,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,406,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-5,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,437,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,1,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,218,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,534,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000301,596,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,191,1,0,20210623,MIL,ATL
Shot Chart Detail,0042000302,83,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,179,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,264,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000302,479,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,1,20210625,MIL,ATL
Shot Chart Detail,0042000303,342,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-26,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000303,440,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,245,1,0,20210627,ATL,MIL
Shot Chart Detail,0042000303,582,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210627,ATL,MIL
Shot Chart Detail,0042000304,179,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,202,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,190,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-17,248,1,0,20210629,ATL,MIL
Shot Chart Detail,0042000304,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210629,ATL,MIL
Shot Chart Detail,0042000305,131,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,211,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,143,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,153,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,14,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,604,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,16,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,623,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,106,1,1,20210701,MIL,ATL
Shot Chart Detail,0042000305,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,3,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,36,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000305,646,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,223,1,0,20210701,MIL,ATL
Shot Chart Detail,0042000306,203,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,228,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,215,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,321,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,241,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,341,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,48,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,359,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,497,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,0,20210703,ATL,MIL
Shot Chart Detail,0042000306,550,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,35,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000306,626,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,38,1,1,20210703,ATL,MIL
Shot Chart Detail,0042000401,154,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,45,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,26,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-152,260,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,281,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,1,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,468,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,14,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,206,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,581,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,24,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,595,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000402,96,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-6,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,249,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,134,211,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,400,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,53,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,9,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,420,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-225,87,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,513,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,216,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,527,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,586,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,204,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,611,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,55,269,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,617,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,159,253,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000403,405,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,429,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,37,1,0,20210711,MIL,PHX
Shot Chart Detail,0042000403,448,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,36,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,507,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,620,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,214,1,0,20210711,MIL,PHX
Shot Chart Detail,0042000404,104,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,128,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,244,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,277,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-203,163,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,433,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,240,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000404,492,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,185,213,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000404,510,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,164,216,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,546,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,75,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,585,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000404,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,8,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000405,62,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,68,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,136,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,51,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,5,1,1,20210717,PHX,MIL
