GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000233,225,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,56,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,249,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,4,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,185,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,336,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,351,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,75,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,361,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,410,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,0,20210611,DEN,PHX
Shot Chart Detail,0042000233,575,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,139,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000233,589,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,1,58,Made Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,244,1,1,20210611,DEN,PHX
Shot Chart Detail,0042000234,10,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,13,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,148,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,17,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,29,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,9,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,51,164,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,153,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,166,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,11,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,0,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,254,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,293,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,2,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-13,168,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,347,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,174,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,350,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,368,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,200,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,458,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,11,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,492,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,9,36,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,1,20210613,DEN,PHX
Shot Chart Detail,0042000234,518,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,569,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,4,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,0,20210613,DEN,PHX
Shot Chart Detail,0042000234,590,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,4,2,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210613,DEN,PHX
