GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000174,104,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,3,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,106,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210530,0,DAL,LAC
Shot Chart Detail,42000174,122,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000174,153,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210530,1,DAL,LAC
Shot Chart Detail,42000174,468,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,63,1,0,20210530,0,DAL,LAC
Shot Chart Detail,42000175,214,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,4,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,255,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,8,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210602,0,LAC,DAL
Shot Chart Detail,42000221,188,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,191,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,2,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,424,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,57,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,442,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,33,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,469,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,23,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000222,32,1627826,Ivica Zubac,1610612746,LA Clippers,1,8,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,26,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,195,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,42,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,403,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000223,91,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,141,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,40,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,411,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,463,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-13,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000224,461,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,484,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,509,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000225,128,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,28,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000311,293,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,5,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,38,1,1,20210620,1,PHX,LAC
Shot Chart Detail,42000311,359,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,50,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210620,0,PHX,LAC
Shot Chart Detail,42000312,38,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210622,0,PHX,LAC
Shot Chart Detail,42000312,334,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,11,1,0,20210622,0,PHX,LAC
Shot Chart Detail,42000312,339,1627826,Ivica Zubac,1610612746,LA Clippers,3,9,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,496,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,59,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000312,564,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210622,1,PHX,LAC
Shot Chart Detail,42000313,112,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,246,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,26,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,0,LAC,PHX
Shot Chart Detail,42000313,269,1627826,Ivica Zubac,1610612746,LA Clippers,2,3,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,277,1627826,Ivica Zubac,1610612746,LA Clippers,2,2,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000313,286,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,350,1627826,Ivica Zubac,1610612746,LA Clippers,3,8,53,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000313,383,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,1,20210624,1,LAC,PHX
Shot Chart Detail,42000313,528,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210624,0,LAC,PHX
Shot Chart Detail,42000314,12,1627826,Ivica Zubac,1610612746,LA Clippers,1,11,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,29,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,24,1627826,Ivica Zubac,1610612746,LA Clippers,1,9,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-9,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,67,1627826,Ivica Zubac,1610612746,LA Clippers,1,5,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,68,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,289,1627826,Ivica Zubac,1610612746,LA Clippers,2,1,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,314,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,364,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20210626,0,LAC,PHX
Shot Chart Detail,42000314,379,1627826,Ivica Zubac,1610612746,LA Clippers,3,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20210626,1,LAC,PHX
Shot Chart Detail,42000314,537,1627826,Ivica Zubac,1610612746,LA Clippers,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,152,1,0,20210626,0,LAC,PHX
