GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000221,677,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-165,66,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000222,10,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,110,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,13,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,18,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,225,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,29,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,46,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,243,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,54,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,27,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,212,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,83,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,190,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,10,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,155,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,220,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,294,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,246,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,243,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,28,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,284,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,191,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-228,215,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,329,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,169,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,333,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,342,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,264,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,345,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,349,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-6,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,358,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-76,219,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,478,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,10,50,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,93,73,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,491,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,76,274,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,496,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,510,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,572,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,53,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,584,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,592,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,46,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000223,24,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,43,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,68,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,203,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,208,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,211,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,174,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,218,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,226,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-59,192,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,243,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,47,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,251,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,205,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,265,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,195,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,267,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,273,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,229,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,310,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,314,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,324,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,346,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,7,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,365,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,223,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,375,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,385,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-154,253,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,393,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,455,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,471,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,494,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,8,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,62,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000224,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,40,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,55,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,70,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,6,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,220,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,76,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,98,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,164,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,118,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-2,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,197,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,8,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,29,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,207,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,209,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,223,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,6,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,266,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,262,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-127,218,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,271,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,5,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,268,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,274,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,240,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,301,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,304,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-27,279,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,331,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,350,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,1,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,21,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,406,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,431,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,260,1,1,20210614,1,LAC,UTA
Shot Chart Detail,42000224,472,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,232,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,481,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,9,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,519,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,85,132,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,532,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,559,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,125,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,597,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,3,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,74,252,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,605,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,100,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,633,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-203,189,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000225,33,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,180,235,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,67,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,171,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,240,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,3,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,241,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,268,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,248,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,277,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,0,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-157,234,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,309,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,227,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,322,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,8,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,64,254,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,355,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,5,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,381,1628378,Donovan Mitchell,1610612762,Utah Jazz,3,3,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-192,265,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,447,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-100,174,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,511,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,7,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,36,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,526,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,5,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,31,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,538,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,542,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,4,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,195,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,568,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,1,20210616,0,UTA,LAC
Shot Chart Detail,42000225,576,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-32,283,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,595,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,102,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,607,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-60,260,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000225,636,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,220,83,1,0,20210616,0,UTA,LAC
Shot Chart Detail,42000226,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,12,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,237,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,21,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,62,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,8,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,52,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,203,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,78,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,71,300,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,82,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,105,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,113,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,1,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,278,1,1,20210618,0,LAC,UTA
Shot Chart Detail,42000226,123,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,128,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,0,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210618,0,LAC,UTA
Shot Chart Detail,42000226,257,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,14,278,1,1,20210618,1,LAC,UTA
