GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000121,391,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,24,1,1,20210522,1,MIL,MIA
Shot Chart Detail,42000121,417,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,32,1,1,20210522,1,MIL,MIA
Shot Chart Detail,42000121,435,202710,Jimmy Butler III,1610612748,Miami Heat,3,4,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,143,50,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,448,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,96,155,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,471,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,120,55,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,554,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,37,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,563,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,190,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,595,202710,Jimmy Butler III,1610612748,Miami Heat,4,5,7,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,697,202710,Jimmy Butler III,1610612748,Miami Heat,4,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210522,0,MIL,MIA
Shot Chart Detail,42000121,722,202710,Jimmy Butler III,1610612748,Miami Heat,5,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,260,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,740,202710,Jimmy Butler III,1610612748,Miami Heat,5,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,190,205,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000121,752,202710,Jimmy Butler III,1610612748,Miami Heat,5,0,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,0,20210522,0,MIL,MIA
Shot Chart Detail,42000122,21,202710,Jimmy Butler III,1610612748,Miami Heat,1,9,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,109,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000122,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,65,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,39,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,92,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,25,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,94,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,95,202710,Jimmy Butler III,1610612748,Miami Heat,1,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,111,202710,Jimmy Butler III,1610612748,Miami Heat,1,3,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,32,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,338,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,133,1,1,20210524,1,MIL,MIA
Shot Chart Detail,42000122,448,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,64,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,484,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,0,20210524,0,MIL,MIA
Shot Chart Detail,42000122,486,202710,Jimmy Butler III,1610612748,Miami Heat,3,3,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210524,0,MIL,MIA
Shot Chart Detail,42000123,40,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,47,202710,Jimmy Butler III,1610612748,Miami Heat,1,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-82,172,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,65,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,119,150,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,84,202710,Jimmy Butler III,1610612748,Miami Heat,1,5,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,141,202710,Jimmy Butler III,1610612748,Miami Heat,1,1,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,207,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,231,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,242,202710,Jimmy Butler III,1610612748,Miami Heat,2,8,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,248,202710,Jimmy Butler III,1610612748,Miami Heat,2,7,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,127,83,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,283,202710,Jimmy Butler III,1610612748,Miami Heat,2,5,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,4,1,1,20210527,1,MIA,MIL
Shot Chart Detail,42000123,295,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,298,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-87,154,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,315,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,208,166,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,408,202710,Jimmy Butler III,1610612748,Miami Heat,3,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,26,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,94,38,1,1,20210527,0,MIA,MIL
Shot Chart Detail,42000123,471,202710,Jimmy Butler III,1610612748,Miami Heat,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,508,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,13,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000123,518,202710,Jimmy Butler III,1610612748,Miami Heat,3,2,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,58,128,1,0,20210527,0,MIA,MIL
Shot Chart Detail,42000124,19,202710,Jimmy Butler III,1610612748,Miami Heat,1,10,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,43,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,67,202710,Jimmy Butler III,1610612748,Miami Heat,1,6,5,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,1,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,274,202710,Jimmy Butler III,1610612748,Miami Heat,2,4,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210529,0,MIA,MIL
Shot Chart Detail,42000124,280,202710,Jimmy Butler III,1610612748,Miami Heat,2,3,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,10,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,308,202710,Jimmy Butler III,1610612748,Miami Heat,2,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,17,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,317,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,327,202710,Jimmy Butler III,1610612748,Miami Heat,2,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,43,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,357,202710,Jimmy Butler III,1610612748,Miami Heat,2,0,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,27,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,420,202710,Jimmy Butler III,1610612748,Miami Heat,3,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,40,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,442,202710,Jimmy Butler III,1610612748,Miami Heat,3,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,120,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,570,202710,Jimmy Butler III,1610612748,Miami Heat,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,592,202710,Jimmy Butler III,1610612748,Miami Heat,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,1,20210529,1,MIA,MIL
Shot Chart Detail,42000124,596,202710,Jimmy Butler III,1610612748,Miami Heat,4,7,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,67,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,643,202710,Jimmy Butler III,1610612748,Miami Heat,4,3,12,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,5,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,662,202710,Jimmy Butler III,1610612748,Miami Heat,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,152,1,0,20210529,0,MIA,MIL
