GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000131,414,1629628,RJ Barrett,1610612752,New York Knicks,3,0,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,3,1,0,20210523,0,NYK,ATL
Shot Chart Detail,42000131,555,1629628,RJ Barrett,1610612752,New York Knicks,4,2,37,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20210523,0,NYK,ATL
Shot Chart Detail,42000132,14,1629628,RJ Barrett,1610612752,New York Knicks,1,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,153,1,1,20210526,1,NYK,ATL
Shot Chart Detail,42000132,50,1629628,RJ Barrett,1610612752,New York Knicks,1,8,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,67,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,87,1629628,RJ Barrett,1610612752,New York Knicks,1,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,105,1629628,RJ Barrett,1610612752,New York Knicks,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-4,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,115,1629628,RJ Barrett,1610612752,New York Knicks,1,3,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,138,1629628,RJ Barrett,1610612752,New York Knicks,1,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,172,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,288,1629628,RJ Barrett,1610612752,New York Knicks,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,317,1629628,RJ Barrett,1610612752,New York Knicks,2,1,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,335,1629628,RJ Barrett,1610612752,New York Knicks,2,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,362,1629628,RJ Barrett,1610612752,New York Knicks,3,9,48,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,231,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,414,1629628,RJ Barrett,1610612752,New York Knicks,3,5,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210526,0,NYK,ATL
Shot Chart Detail,42000132,442,1629628,RJ Barrett,1610612752,New York Knicks,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,87,218,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000132,461,1629628,RJ Barrett,1610612752,New York Knicks,3,2,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,34,1,0,20210526,0,NYK,ATL
Shot Chart Detail,42000133,11,1629628,RJ Barrett,1610612752,New York Knicks,1,11,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,39,1629628,RJ Barrett,1610612752,New York Knicks,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,279,1629628,RJ Barrett,1610612752,New York Knicks,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,64,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,311,1629628,RJ Barrett,1610612752,New York Knicks,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,30,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,336,1629628,RJ Barrett,1610612752,New York Knicks,3,10,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,244,1,1,20210528,1,ATL,NYK
Shot Chart Detail,42000133,359,1629628,RJ Barrett,1610612752,New York Knicks,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,65,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000133,590,1629628,RJ Barrett,1610612752,New York Knicks,4,1,44,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-106,106,1,1,20210528,0,ATL,NYK
Shot Chart Detail,42000133,607,1629628,RJ Barrett,1610612752,New York Knicks,4,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,210,1,0,20210528,0,ATL,NYK
Shot Chart Detail,42000134,22,1629628,RJ Barrett,1610612752,New York Knicks,1,10,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,162,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,70,1629628,RJ Barrett,1610612752,New York Knicks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,130,1629628,RJ Barrett,1610612752,New York Knicks,1,2,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,87,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,151,1629628,RJ Barrett,1610612752,New York Knicks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,240,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,268,1629628,RJ Barrett,1610612752,New York Knicks,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210530,0,ATL,NYK
Shot Chart Detail,42000134,320,1629628,RJ Barrett,1610612752,New York Knicks,2,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,183,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,334,1629628,RJ Barrett,1610612752,New York Knicks,3,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-11,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,342,1629628,RJ Barrett,1610612752,New York Knicks,3,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,7,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,363,1629628,RJ Barrett,1610612752,New York Knicks,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-6,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,382,1629628,RJ Barrett,1610612752,New York Knicks,3,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,442,1629628,RJ Barrett,1610612752,New York Knicks,3,2,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,28,1,1,20210530,1,ATL,NYK
Shot Chart Detail,42000134,450,1629628,RJ Barrett,1610612752,New York Knicks,3,1,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,47,1,0,20210530,0,ATL,NYK
Shot Chart Detail,42000134,551,1629628,RJ Barrett,1610612752,New York Knicks,4,5,59,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,41,1,1,20210530,0,ATL,NYK
Shot Chart Detail,42000134,620,1629628,RJ Barrett,1610612752,New York Knicks,4,1,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20210530,0,ATL,NYK
Shot Chart Detail,42000135,23,1629628,RJ Barrett,1610612752,New York Knicks,1,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,83,1629628,RJ Barrett,1610612752,New York Knicks,1,4,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,90,1629628,RJ Barrett,1610612752,New York Knicks,1,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,22,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,181,1629628,RJ Barrett,1610612752,New York Knicks,2,10,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,244,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,203,1629628,RJ Barrett,1610612752,New York Knicks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,233,1629628,RJ Barrett,1610612752,New York Knicks,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,252,1629628,RJ Barrett,1610612752,New York Knicks,2,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,298,1629628,RJ Barrett,1610612752,New York Knicks,2,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,12,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,531,1629628,RJ Barrett,1610612752,New York Knicks,4,11,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,30,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,539,1629628,RJ Barrett,1610612752,New York Knicks,4,10,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,24,1,1,20210602,0,NYK,ATL
Shot Chart Detail,42000135,612,1629628,RJ Barrett,1610612752,New York Knicks,4,4,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,34,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,617,1629628,RJ Barrett,1610612752,New York Knicks,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-5,1,1,20210602,1,NYK,ATL
Shot Chart Detail,42000135,624,1629628,RJ Barrett,1610612752,New York Knicks,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,211,1,0,20210602,0,NYK,ATL
Shot Chart Detail,42000135,647,1629628,RJ Barrett,1610612752,New York Knicks,4,1,4,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210602,0,NYK,ATL
