GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000124,287,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,7,Missed Shot,Floating Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,12,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000124,497,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,3,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,1,1,0,20210529,0,MIA,MIL
Shot Chart Detail,42000211,13,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,11,18,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,52,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,25,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,10,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-15,1,1,20210605,1,BKN,MIL
Shot Chart Detail,42000211,28,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,5,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,332,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,47,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-3,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000211,377,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,11,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-20,1,0,20210605,0,BKN,MIL
Shot Chart Detail,42000212,345,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20210607,0,BKN,MIL
Shot Chart Detail,42000212,380,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,2,45,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-22,1,0,20210607,0,BKN,MIL
Shot Chart Detail,42000213,93,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,3,37,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,245,55,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,194,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,598,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,5,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000213,591,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,97,1,0,20210610,0,MIL,BKN
Shot Chart Detail,42000214,31,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,53,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,142,31,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,211,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,10,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,47,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,224,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,47,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,242,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,6,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,287,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000214,321,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,1,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,31,1,0,20210613,0,MIL,BKN
Shot Chart Detail,42000214,571,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,8,55,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,21,1,1,20210613,1,MIL,BKN
Shot Chart Detail,42000215,132,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,2,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,6,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,316,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,13,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000215,435,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,3,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210615,0,BKN,MIL
Shot Chart Detail,42000216,35,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,73,261,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,68,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-2,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,267,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,53,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,308,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,126,1,1,20210617,1,MIL,BKN
Shot Chart Detail,42000216,335,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000216,446,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,-17,1,0,20210617,0,MIL,BKN
Shot Chart Detail,42000217,14,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,10,43,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,28,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,9,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,6,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,170,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,10,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,176,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,25,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,197,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210619,0,BKN,MIL
Shot Chart Detail,42000217,289,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000217,310,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-25,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,338,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,35,1,1,20210619,1,BKN,MIL
Shot Chart Detail,42000217,508,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210619,0,BKN,MIL
Shot Chart Detail,42000301,261,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,19,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000301,274,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,1,50,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,0,20210623,0,MIL,ATL
Shot Chart Detail,42000301,301,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,11,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210623,1,MIL,ATL
Shot Chart Detail,42000302,380,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20210625,0,MIL,ATL
Shot Chart Detail,42000303,259,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,46,246,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000303,391,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20210627,0,ATL,MIL
Shot Chart Detail,42000303,466,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,2,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210627,0,ATL,MIL
Shot Chart Detail,42000304,45,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,70,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,102,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,3,14,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-24,1,1,20210629,1,ATL,MIL
Shot Chart Detail,42000304,225,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,12,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,321,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,0,2,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,384,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000304,406,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,0,20210629,0,ATL,MIL
Shot Chart Detail,42000305,258,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,11,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210701,0,MIL,ATL
Shot Chart Detail,42000305,257,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,7,16,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,334,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,37,1,1,20210701,1,MIL,ATL
Shot Chart Detail,42000305,572,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000305,617,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20210701,0,MIL,ATL
Shot Chart Detail,42000306,7,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-22,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,40,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,8,50,Made Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000306,59,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,173,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,1,5,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,179,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,0,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,219,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,9,45,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-13,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,443,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,451,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,5,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,31,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,506,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,1,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210703,0,ATL,MIL
Shot Chart Detail,42000306,684,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,2,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,1,20210703,1,ATL,MIL
Shot Chart Detail,42000401,59,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,7,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,171,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,11,25,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,58,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,196,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,8,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,325,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-13,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000401,352,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,16,1,1,20210706,1,PHX,MIL
Shot Chart Detail,42000401,368,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,20210706,0,PHX,MIL
Shot Chart Detail,42000402,56,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,6,17,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,63,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000402,65,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,43,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210708,0,PHX,MIL
Shot Chart Detail,42000402,69,200782,P.J. Tucker,1610612749,Milwaukee Bucks,1,5,5,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20210708,1,PHX,MIL
Shot Chart Detail,42000402,236,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,5,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,0,20210708,0,PHX,MIL
Shot Chart Detail,42000403,264,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,4,6,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,293,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,2,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-10,1,1,20210711,1,MIL,PHX
Shot Chart Detail,42000403,370,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,9,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,398,200782,P.J. Tucker,1610612749,Milwaukee Bucks,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210711,0,MIL,PHX
Shot Chart Detail,42000403,641,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20210711,0,MIL,PHX
Shot Chart Detail,42000404,514,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20210714,0,MIL,PHX
Shot Chart Detail,42000405,281,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,3,13,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,44,1,1,20210717,1,PHX,MIL
Shot Chart Detail,42000405,481,200782,P.J. Tucker,1610612749,Milwaukee Bucks,4,10,19,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,64,1,0,20210717,0,PHX,MIL
Shot Chart Detail,42000406,240,200782,P.J. Tucker,1610612749,Milwaukee Bucks,2,5,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210720,0,MIL,PHX
