GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000152,121,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,3,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,1,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,164,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,0,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000152,286,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,0,20210525,0,PHX,LAL
Shot Chart Detail,42000153,24,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,205,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000153,289,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,300,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,0,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210527,0,LAL,PHX
Shot Chart Detail,42000153,343,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,153,1,0,20210527,0,LAL,PHX
Shot Chart Detail,42000155,81,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,84,156,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000156,16,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,10,7,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,53,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,53,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,6,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-31,200,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,60,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,1,5,29,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,209,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,36,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,219,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,213,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,218,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,6,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,270,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,2,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,66,252,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,335,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,11,13,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,477,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,3,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,542,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,8,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,560,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,212,1,0,20210603,0,LAL,PHX
