GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000312,34,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210622,PHX,LAC
Shot Chart Detail,0042000312,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,51,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,30,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,87,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,56,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-2,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,110,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,74,130,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,3,19,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,122,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-5,117,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,376,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-5,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,380,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-4,1,0,20210622,PHX,LAC
Shot Chart Detail,0042000312,384,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,392,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,396,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,91,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,560,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,86,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000312,631,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,0,0,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210622,PHX,LAC
Shot Chart Detail,0042000313,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,45,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,56,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,52,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,54,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,29,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,60,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,81,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,62,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,138,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,15,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,332,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-74,122,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,341,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,9,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,123,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,375,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,504,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,515,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000313,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,5,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,22,1,0,20210624,LAC,PHX
Shot Chart Detail,0042000313,588,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,2,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210624,LAC,PHX
Shot Chart Detail,0042000314,7,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,11,47,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,4,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,91,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,121,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,56,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,62,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,132,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,218,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,7,21,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,260,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,4,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,159,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,274,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,49,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,5,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,283,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,22,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,388,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000314,398,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,522,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,555,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210626,LAC,PHX
Shot Chart Detail,0042000314,561,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,23,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-4,1,1,20210626,LAC,PHX
Shot Chart Detail,0042000315,39,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210628,PHX,LAC
Shot Chart Detail,0042000315,50,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,38,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000315,178,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,17,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,21,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000315,180,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210628,PHX,LAC
Shot Chart Detail,0042000315,236,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,3,11,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,15,1,1,20210628,PHX,LAC
Shot Chart Detail,0042000315,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,36,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20210628,PHX,LAC
Shot Chart Detail,0042000315,349,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,59,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000315,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,3,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,68,1,1,20210628,PHX,LAC
Shot Chart Detail,0042000315,507,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,7,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,28,1,0,20210628,PHX,LAC
Shot Chart Detail,0042000316,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,142,83,1,0,20210630,LAC,PHX
Shot Chart Detail,0042000316,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,58,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,84,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,55,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,28,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,116,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,12,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,351,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,44,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,370,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,24,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20210630,LAC,PHX
Shot Chart Detail,0042000316,487,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000316,532,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20210630,LAC,PHX
Shot Chart Detail,0042000401,25,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-10,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,36,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,52,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,70,73,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,85,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,6,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,173,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,11,10,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,188,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,79,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,192,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,0,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,385,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,6,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000401,544,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,70,1,0,20210706,PHX,MIL
Shot Chart Detail,0042000401,589,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,33,1,1,20210706,PHX,MIL
Shot Chart Detail,0042000402,98,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,49,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,108,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,2,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,207,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,232,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,5,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,31,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,281,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,2,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,22,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,297,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,345,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,8,57,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,360,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,7,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20210708,PHX,MIL
Shot Chart Detail,0042000402,543,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000402,566,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,6,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210708,PHX,MIL
Shot Chart Detail,0042000403,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,23,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,151,1,0,20210711,MIL,PHX
Shot Chart Detail,0042000403,53,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,113,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,56,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,6,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,74,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,57,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,80,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,1,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,103,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,113,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,208,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,147,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,321,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,0,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,73,1,0,20210711,MIL,PHX
Shot Chart Detail,0042000403,346,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,10,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,80,1,1,20210711,MIL,PHX
Shot Chart Detail,0042000403,557,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,10,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210711,MIL,PHX
Shot Chart Detail,0042000404,19,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,35,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,8,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000404,77,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,19,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,36,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000404,86,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,4,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,16,69,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,126,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,1,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210714,MIL,PHX
Shot Chart Detail,0042000404,146,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,174,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,211,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,3,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,586,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,4,58,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,48,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000404,632,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,1,14,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,43,1,0,20210714,MIL,PHX
Shot Chart Detail,0042000405,33,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,9,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,90,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,69,1629028,Deandre Ayton,1610612756,Phoenix Suns,1,5,20,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,197,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,9,16,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,47,1,0,20210717,PHX,MIL
Shot Chart Detail,0042000405,206,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,289,1629028,Deandre Ayton,1610612756,Phoenix Suns,2,1,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,331,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,11,9,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,0,20210717,PHX,MIL
Shot Chart Detail,0042000405,387,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,5,1,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,393,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,4,35,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,439,1629028,Deandre Ayton,1610612756,Phoenix Suns,3,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,110,73,1,1,20210717,PHX,MIL
Shot Chart Detail,0042000405,463,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,11,21,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20210717,PHX,MIL
Shot Chart Detail,0042000405,506,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210717,PHX,MIL
Shot Chart Detail,0042000405,524,1629028,Deandre Ayton,1610612756,Phoenix Suns,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,54,1,0,20210717,PHX,MIL
