GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000155,357,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,9,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-72,237,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,361,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,57,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,5,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,371,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000155,455,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,99,1,0,20210601,0,PHX,LAL
Shot Chart Detail,42000156,9,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,11,21,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,12,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,10,32,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,172,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,23,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,28,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,8,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,225,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,34,203471,Dennis Schroder,1610612747,Los Angeles Lakers,1,7,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,29,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,274,203471,Dennis Schroder,1610612747,Los Angeles Lakers,2,2,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,329,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,360,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20210603,0,LAL,PHX
Shot Chart Detail,42000156,371,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,212,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,386,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,5,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,162,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,474,203471,Dennis Schroder,1610612747,Los Angeles Lakers,3,0,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,12,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,509,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,10,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,228,1,0,20210603,0,LAL,PHX
Shot Chart Detail,42000156,521,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210603,1,LAL,PHX
Shot Chart Detail,42000156,580,203471,Dennis Schroder,1610612747,Los Angeles Lakers,4,4,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,23,1,1,20210603,1,LAL,PHX
