GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000123,482,1629639,Tyler Herro,1610612748,Miami Heat,3,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,490,1629639,Tyler Herro,1610612748,Miami Heat,3,4,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,250,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,497,1629639,Tyler Herro,1610612748,Miami Heat,3,3,49,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,678,1629639,Tyler Herro,1610612748,Miami Heat,4,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000124,115,1629639,Tyler Herro,1610612748,Miami Heat,1,3,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,81,183,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,135,1629639,Tyler Herro,1610612748,Miami Heat,1,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,161,1629639,Tyler Herro,1610612748,Miami Heat,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,178,1629639,Tyler Herro,1610612748,Miami Heat,2,11,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,185,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,188,1629639,Tyler Herro,1610612748,Miami Heat,2,10,7,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,52,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,289,1629639,Tyler Herro,1610612748,Miami Heat,2,2,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,166,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,449,1629639,Tyler Herro,1610612748,Miami Heat,3,5,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,227,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,459,1629639,Tyler Herro,1610612748,Miami Heat,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,193,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,467,1629639,Tyler Herro,1610612748,Miami Heat,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,484,1629639,Tyler Herro,1610612748,Miami Heat,3,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,121,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,495,1629639,Tyler Herro,1610612748,Miami Heat,3,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,7,292,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,654,1629639,Tyler Herro,1610612748,Miami Heat,4,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,656,1629639,Tyler Herro,1610612748,Miami Heat,4,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-1,1,0,20210529,MIA,MIL
