GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0042000122,321,1629134,Kendrick Nunn,1610612748,Miami Heat,2,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-63,57,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000122,368,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,7,166,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000122,376,1629134,Kendrick Nunn,1610612748,Miami Heat,3,11,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,174,1,1,20210524,MIL,MIA
Shot Chart Detail,0042000122,396,1629134,Kendrick Nunn,1610612748,Miami Heat,3,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210524,MIL,MIA
Shot Chart Detail,0042000122,417,1629134,Kendrick Nunn,1610612748,Miami Heat,3,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000122,644,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-118,237,1,0,20210524,MIL,MIA
Shot Chart Detail,0042000123,147,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,133,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000123,202,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,63,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,663,1629134,Kendrick Nunn,1610612748,Miami Heat,4,4,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,1,20210527,MIA,MIL
Shot Chart Detail,0042000123,721,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,19,1,0,20210527,MIA,MIL
Shot Chart Detail,0042000124,151,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,260,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,185,1629134,Kendrick Nunn,1610612748,Miami Heat,2,10,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,112,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,243,1629134,Kendrick Nunn,1610612748,Miami Heat,2,6,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,261,1629134,Kendrick Nunn,1610612748,Miami Heat,2,5,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,130,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,264,1629134,Kendrick Nunn,1610612748,Miami Heat,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,226,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,499,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,170,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,505,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,213,199,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,508,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,166,216,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,517,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,520,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,527,1629134,Kendrick Nunn,1610612748,Miami Heat,3,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,10,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,561,1629134,Kendrick Nunn,1610612748,Miami Heat,4,9,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,114,1,1,20210529,MIA,MIL
Shot Chart Detail,0042000124,609,1629134,Kendrick Nunn,1610612748,Miami Heat,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,184,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,622,1629134,Kendrick Nunn,1610612748,Miami Heat,4,5,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,0,20210529,MIA,MIL
Shot Chart Detail,0042000124,638,1629134,Kendrick Nunn,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,146,1,0,20210529,MIA,MIL
