GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000142,480,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000142,492,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,56,25,561,1,0,20210526,0,UTA,MEM
Shot Chart Detail,42000143,128,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,149,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,241,1,1,20210529,1,MEM,UTA
Shot Chart Detail,42000143,503,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000143,526,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210529,0,MEM,UTA
Shot Chart Detail,42000144,455,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,3,1,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,56,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,482,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,35,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,487,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,19,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,524,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,252,1,1,20210531,1,MEM,UTA
Shot Chart Detail,42000144,547,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,67,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,570,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,234,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,577,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,79,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000144,579,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210531,0,MEM,UTA
Shot Chart Detail,42000144,596,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,115,1,0,20210531,0,MEM,UTA
Shot Chart Detail,42000145,169,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,9,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,58,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,249,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,3,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,104,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,528,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,8,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20210602,0,UTA,MEM
Shot Chart Detail,42000145,558,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,5,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20210602,1,UTA,MEM
Shot Chart Detail,42000145,562,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,4,57,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,1,1,1,20210602,0,UTA,MEM
Shot Chart Detail,42000145,575,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,0,20210602,0,UTA,MEM
