GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,42000175,51,202704,Reggie Jackson,1610612746,LA Clippers,1,7,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,173,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,72,202704,Reggie Jackson,1610612746,LA Clippers,1,5,14,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,296,202704,Reggie Jackson,1610612746,LA Clippers,2,3,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,326,202704,Reggie Jackson,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-55,268,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,338,202704,Reggie Jackson,1610612746,LA Clippers,3,11,43,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,31,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,352,202704,Reggie Jackson,1610612746,LA Clippers,3,10,40,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,229,155,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,358,202704,Reggie Jackson,1610612746,LA Clippers,3,10,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-109,251,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,368,202704,Reggie Jackson,1610612746,LA Clippers,3,9,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,216,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,400,202704,Reggie Jackson,1610612746,LA Clippers,3,7,1,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,439,202704,Reggie Jackson,1610612746,LA Clippers,3,3,47,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,220,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000175,445,202704,Reggie Jackson,1610612746,LA Clippers,3,2,51,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,489,202704,Reggie Jackson,1610612746,LA Clippers,3,0,5,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,43,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,509,202704,Reggie Jackson,1610612746,LA Clippers,4,10,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,9,1,0,20210602,0,LAC,DAL
Shot Chart Detail,42000175,633,202704,Reggie Jackson,1610612746,LA Clippers,4,1,54,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,267,1,1,20210602,1,LAC,DAL
Shot Chart Detail,42000176,39,202704,Reggie Jackson,1610612746,LA Clippers,1,8,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,99,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,43,202704,Reggie Jackson,1610612746,LA Clippers,1,8,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,70,202704,Reggie Jackson,1610612746,LA Clippers,1,5,26,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-180,34,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,79,202704,Reggie Jackson,1610612746,LA Clippers,1,4,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,-4,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,87,202704,Reggie Jackson,1610612746,LA Clippers,1,3,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,22,277,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,109,202704,Reggie Jackson,1610612746,LA Clippers,1,2,15,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,24,186,1,1,20210604,0,DAL,LAC
Shot Chart Detail,42000176,121,202704,Reggie Jackson,1610612746,LA Clippers,1,0,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,134,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,124,202704,Reggie Jackson,1610612746,LA Clippers,1,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,57,43,572,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,270,202704,Reggie Jackson,1610612746,LA Clippers,2,3,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-106,263,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,293,202704,Reggie Jackson,1610612746,LA Clippers,2,1,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,335,202704,Reggie Jackson,1610612746,LA Clippers,3,10,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,177,197,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,340,202704,Reggie Jackson,1610612746,LA Clippers,3,10,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,360,202704,Reggie Jackson,1610612746,LA Clippers,3,8,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,167,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000176,370,202704,Reggie Jackson,1610612746,LA Clippers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,129,1,1,20210604,1,DAL,LAC
Shot Chart Detail,42000176,505,202704,Reggie Jackson,1610612746,LA Clippers,4,9,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-47,185,1,0,20210604,0,DAL,LAC
Shot Chart Detail,42000177,18,202704,Reggie Jackson,1610612746,LA Clippers,1,10,30,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,22,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,202,202704,Reggie Jackson,1610612746,LA Clippers,2,8,32,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,31,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,314,202704,Reggie Jackson,1610612746,LA Clippers,2,0,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,63,286,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,321,202704,Reggie Jackson,1610612746,LA Clippers,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-19,286,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,357,202704,Reggie Jackson,1610612746,LA Clippers,3,8,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,370,202704,Reggie Jackson,1610612746,LA Clippers,3,7,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,200,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,563,202704,Reggie Jackson,1610612746,LA Clippers,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,22,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,567,202704,Reggie Jackson,1610612746,LA Clippers,4,4,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210606,0,LAC,DAL
Shot Chart Detail,42000177,572,202704,Reggie Jackson,1610612746,LA Clippers,4,4,16,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-117,253,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000177,590,202704,Reggie Jackson,1610612746,LA Clippers,4,1,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-53,250,1,1,20210606,1,LAC,DAL
Shot Chart Detail,42000221,30,202704,Reggie Jackson,1610612746,LA Clippers,1,9,3,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,203,141,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,46,202704,Reggie Jackson,1610612746,LA Clippers,1,7,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,82,248,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,50,202704,Reggie Jackson,1610612746,LA Clippers,1,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,9,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000221,261,202704,Reggie Jackson,1610612746,LA Clippers,2,6,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,169,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,310,202704,Reggie Jackson,1610612746,LA Clippers,2,2,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20210608,1,UTA,LAC
Shot Chart Detail,42000221,318,202704,Reggie Jackson,1610612746,LA Clippers,2,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,-4,1,0,20210608,0,UTA,LAC
Shot Chart Detail,42000222,16,202704,Reggie Jackson,1610612746,LA Clippers,1,10,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,157,17,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,48,202704,Reggie Jackson,1610612746,LA Clippers,1,7,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-144,195,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,218,202704,Reggie Jackson,1610612746,LA Clippers,2,6,54,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-25,243,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,255,202704,Reggie Jackson,1610612746,LA Clippers,2,4,15,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,152,114,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,264,202704,Reggie Jackson,1610612746,LA Clippers,2,3,22,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,317,202704,Reggie Jackson,1610612746,LA Clippers,3,11,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,47,184,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,344,202704,Reggie Jackson,1610612746,LA Clippers,3,8,48,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,351,202704,Reggie Jackson,1610612746,LA Clippers,3,8,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,355,202704,Reggie Jackson,1610612746,LA Clippers,3,7,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,102,90,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,370,202704,Reggie Jackson,1610612746,LA Clippers,3,6,42,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,121,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,391,202704,Reggie Jackson,1610612746,LA Clippers,3,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,432,202704,Reggie Jackson,1610612746,LA Clippers,3,1,13,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,26,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,476,202704,Reggie Jackson,1610612746,LA Clippers,4,11,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-143,259,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,480,202704,Reggie Jackson,1610612746,LA Clippers,4,10,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-56,44,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,511,202704,Reggie Jackson,1610612746,LA Clippers,4,6,55,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-190,226,1,1,20210610,1,UTA,LAC
Shot Chart Detail,42000222,515,202704,Reggie Jackson,1610612746,LA Clippers,4,6,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,149,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,579,202704,Reggie Jackson,1610612746,LA Clippers,4,2,1,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,23,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000222,583,202704,Reggie Jackson,1610612746,LA Clippers,4,1,30,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,1,20210610,0,UTA,LAC
Shot Chart Detail,42000222,593,202704,Reggie Jackson,1610612746,LA Clippers,4,0,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,218,1,0,20210610,0,UTA,LAC
Shot Chart Detail,42000223,17,202704,Reggie Jackson,1610612746,LA Clippers,1,10,25,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,258,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,42,202704,Reggie Jackson,1610612746,LA Clippers,1,7,43,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,150,237,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,191,202704,Reggie Jackson,1610612746,LA Clippers,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-219,143,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,204,202704,Reggie Jackson,1610612746,LA Clippers,2,7,22,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,252,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,236,202704,Reggie Jackson,1610612746,LA Clippers,2,4,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,211,189,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000223,283,202704,Reggie Jackson,1610612746,LA Clippers,2,0,0,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20210612,0,LAC,UTA
Shot Chart Detail,42000223,370,202704,Reggie Jackson,1610612746,LA Clippers,3,5,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,158,1,1,20210612,1,LAC,UTA
Shot Chart Detail,42000223,472,202704,Reggie Jackson,1610612746,LA Clippers,4,9,33,Missed Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210612,0,LAC,UTA
Shot Chart Detail,42000224,175,202704,Reggie Jackson,1610612746,LA Clippers,2,10,17,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,208,202704,Reggie Jackson,1610612746,LA Clippers,2,7,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,1,20210614,0,LAC,UTA
Shot Chart Detail,42000224,517,202704,Reggie Jackson,1610612746,LA Clippers,4,8,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,6,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000224,521,202704,Reggie Jackson,1610612746,LA Clippers,4,7,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,30,1,0,20210614,0,LAC,UTA
Shot Chart Detail,42000225,9,202704,Reggie Jackson,1610612746,LA Clippers,1,11,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,25,1,0,20210616,0,UTA,LAC
