GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300249,588,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,6,10,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,50,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,652,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,1,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,656,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,55,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,239,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,660,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,28,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,664,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,7,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,224,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,666,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,38,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,3,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300270,7,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,13,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,17,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,22,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,25,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,29,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,36,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,45,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,54,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,63,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,68,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,72,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,196,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,23,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,113,222,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,200,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,200,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,220,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,7,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,225,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,53,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,235,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,227,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,7,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,244,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-9,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,247,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,6,3,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,251,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,33,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,258,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-87,122,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,261,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,-1,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,267,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,23,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,270,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,3,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,58,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,283,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,2,30,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,296,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,1,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,43,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,299,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,1,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,306,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,0,39,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,319,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,216,132,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,323,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,52,-34,525,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,337,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,342,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,348,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,10,20,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,359,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,9,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,363,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,8,49,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,365,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,368,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,8,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,373,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,8,6,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,382,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,23,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,386,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,1,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,398,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,414,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,44,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,21,37,209,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,418,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,26,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,239,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,421,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,46,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,598,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,606,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,79,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,611,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,622,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,15,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,85,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,624,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,10,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,628,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,215,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,632,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300281,9,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,26,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,13,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,11,9,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,17,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,10,41,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,21,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,10,36,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,96,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,24,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,35,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,8,34,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-11,261,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,39,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,8,3,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,94,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,43,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,7,20,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,51,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,55,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,6,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,63,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,5,37,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-121,227,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,67,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,5,5,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-1,37,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,70,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,4,44,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,173,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,86,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-12,59,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,93,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,3,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,97,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,1,3,7,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,230,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,5,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,234,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-127,-2,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,238,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,241,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,264,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,2,3,20,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,221,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,327,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,216,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,331,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,10,42,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,75,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,334,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,10,18,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,338,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,10,10,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,260,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,345,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,9,26,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,349,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,8,42,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-11,194,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,362,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,366,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,7,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,172,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,373,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,377,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,6,13,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,381,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,237,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,396,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-38,188,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,400,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,4,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,16,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,413,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,48,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,416,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,418,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,3,18,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,421,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,2,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,425,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-64,263,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,429,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,3,1,33,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,11,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,519,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,7,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-7,274,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,523,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,7,5,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,527,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,6,30,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,548,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,5,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,265,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,550,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,552,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,5,7,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,564,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,4,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,223,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,586,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,243,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,588,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,156,221,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,595,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,598,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,2,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,613,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,160,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,618,1628972,Troy Brown Jr.,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,1,20231202,CHA,MIN
