GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300235,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,419,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,253,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,427,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,439,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,68,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,447,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,6,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,230,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,41,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,464,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,10,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,119,83,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,468,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,40,300,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,484,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,54,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,488,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,8,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,134,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,490,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,568,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-202,165,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,571,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,251,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,585,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,604,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,212,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,608,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,615,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,5,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,620,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,4,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,634,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,43,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,212,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,640,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,68,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,672,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,647,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,2,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,652,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,1,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,663,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,59,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300235,665,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,55,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-4,264,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,675,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-10,38,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,681,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20231122,SAS,LAC
Shot Chart Detail,0022300235,688,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-2,294,1,0,20231122,SAS,LAC
Shot Chart Detail,0022300252,9,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,234,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,13,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,2,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,15,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,5,208,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,20,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,26,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,135,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,38,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,15,247,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,45,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,53,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,9,Made Shot,Floating Jump shot,,Mid-Range,Center(C),8-16 ft.,15,16,157,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,59,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,59,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,67,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,8,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,24,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,71,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,53,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,90,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,11,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-32,260,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,95,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,37,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-108,167,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,130,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,126,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,251,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,34,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,3,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,265,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,-15,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,272,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-17,245,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,276,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,58,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,279,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,322,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,26,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,42,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,324,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,328,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,10,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,335,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,344,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,9,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,348,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,211,-2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,353,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,15,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,368,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,153,216,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,371,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,58,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,373,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,51,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,377,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,0,25,Made Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,391,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-102,246,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,393,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,31,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-157,46,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,397,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,209,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,10,10,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,417,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,9,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-26,265,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,421,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,55,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,429,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,137,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,438,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,8,14,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,88,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,442,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,55,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,185,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,447,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,7,33,Missed Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,21,163,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,456,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,58,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,459,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,225,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,462,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,6,14,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,473,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,483,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,487,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,242,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,491,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,4,1,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,493,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,56,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,497,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,24,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,6,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,575,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,100,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,578,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,10,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,41,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,582,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,62,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,588,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,16,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,172,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,590,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-62,241,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,596,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-42,54,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,608,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,8,14,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,618,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,50,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,96,1,0,20231126,DEN,SAS
Shot Chart Detail,0022300252,623,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,7,20,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300252,634,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,55,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20231126,DEN,SAS
Shot Chart Detail,0022300272,7,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,228,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,17,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,24,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,28,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,10,7,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,85,263,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,35,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,39,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,9,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,43,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,48,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,29,269,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,50,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,34,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,53,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,8,24,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,66,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,37,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,70,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,220,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,80,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,88,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,6,10,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,2,191,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,92,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,48,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,39,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,96,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-189,184,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,250,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,7,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,254,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,51,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,257,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,32,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,261,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,263,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,10,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,277,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,18,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,281,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,286,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,47,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,290,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,4,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,36,265,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,297,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,16,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,306,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20231130,SAS,ATL
Shot Chart Detail,0022300272,310,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,316,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,2,26,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,20231130,SAS,ATL
Shot Chart Detail,0022300272,320,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,1,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20231130,SAS,ATL
