GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300267,138,0,Opponent,1610612748,Miami Heat,1,0,41,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,42,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,233,0,Opponent,1610612748,Miami Heat,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,203,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,243,0,Opponent,1610612748,Miami Heat,2,6,1,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,93,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,247,0,Opponent,1610612748,Miami Heat,2,5,58,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,263,0,Opponent,1610612748,Miami Heat,2,5,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,270,0,Opponent,1610612748,Miami Heat,2,4,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,273,0,Opponent,1610612748,Miami Heat,2,4,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,190,208,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,275,0,Opponent,1610612748,Miami Heat,2,4,9,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,21,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,281,0,Opponent,1610612748,Miami Heat,2,3,56,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,44,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,302,0,Opponent,1610612748,Miami Heat,2,3,6,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,311,0,Opponent,1610612748,Miami Heat,2,2,17,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,78,269,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,314,0,Opponent,1610612748,Miami Heat,2,1,41,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,237,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,317,0,Opponent,1610612748,Miami Heat,2,1,22,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,319,0,Opponent,1610612748,Miami Heat,2,1,15,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,347,0,Opponent,1610612748,Miami Heat,2,0,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,229,129,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,360,0,Opponent,1610612748,Miami Heat,3,11,44,Missed Shot,Driving Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,93,55,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,364,0,Opponent,1610612748,Miami Heat,3,11,31,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,370,0,Opponent,1610612748,Miami Heat,3,10,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,41,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,376,0,Opponent,1610612748,Miami Heat,3,10,11,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,381,0,Opponent,1610612748,Miami Heat,3,9,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-64,257,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,385,0,Opponent,1610612748,Miami Heat,3,9,20,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-64,54,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,389,0,Opponent,1610612748,Miami Heat,3,8,38,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,5,284,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,397,0,Opponent,1610612748,Miami Heat,3,8,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,408,0,Opponent,1610612748,Miami Heat,3,7,51,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,415,0,Opponent,1610612748,Miami Heat,3,7,26,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-32,275,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,424,0,Opponent,1610612748,Miami Heat,3,7,0,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,433,0,Opponent,1610612748,Miami Heat,3,6,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,443,0,Opponent,1610612748,Miami Heat,3,5,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,449,0,Opponent,1610612748,Miami Heat,3,5,15,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,453,0,Opponent,1610612748,Miami Heat,3,4,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,247,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,476,0,Opponent,1610612748,Miami Heat,3,3,22,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,496,0,Opponent,1610612748,Miami Heat,3,2,23,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,48,99,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,507,0,Opponent,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,37,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,517,0,Opponent,1610612748,Miami Heat,3,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,525,0,Opponent,1610612748,Miami Heat,3,0,41,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,531,0,Opponent,1610612748,Miami Heat,3,0,29,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,2,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,535,0,Opponent,1610612748,Miami Heat,3,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,179,311,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,599,0,Opponent,1610612748,Miami Heat,4,7,32,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,603,0,Opponent,1610612748,Miami Heat,4,6,55,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,54,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,608,0,Opponent,1610612748,Miami Heat,4,6,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,84,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,612,0,Opponent,1610612748,Miami Heat,4,6,19,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,-26,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,619,0,Opponent,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,623,0,Opponent,1610612748,Miami Heat,4,5,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,237,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,625,0,Opponent,1610612748,Miami Heat,4,5,34,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,636,0,Opponent,1610612748,Miami Heat,4,4,58,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,227,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,640,0,Opponent,1610612748,Miami Heat,4,4,36,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,31,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,645,0,Opponent,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,651,0,Opponent,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,655,0,Opponent,1610612748,Miami Heat,4,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,661,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,668,0,Opponent,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,677,0,Opponent,1610612748,Miami Heat,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,682,0,Opponent,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,694,0,Opponent,1610612748,Miami Heat,4,1,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-141,285,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,698,0,Opponent,1610612748,Miami Heat,4,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-32,23,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,704,0,Opponent,1610612748,Miami Heat,4,0,52,Made Shot,Running Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,60,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,713,0,Opponent,1610612748,Miami Heat,4,0,26,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,16,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,728,0,Opponent,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,739,0,Opponent,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,7,0,Opponent,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,240,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,19,0,Opponent,1610612748,Miami Heat,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,242,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,23,0,Opponent,1610612748,Miami Heat,1,10,25,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-31,125,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,28,0,Opponent,1610612748,Miami Heat,1,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,88,268,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,31,0,Opponent,1610612748,Miami Heat,1,9,38,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,35,0,Opponent,1610612748,Miami Heat,1,9,19,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,48,0,Opponent,1610612748,Miami Heat,1,8,47,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,51,0,Opponent,1610612748,Miami Heat,1,8,39,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,51,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,55,0,Opponent,1610612748,Miami Heat,1,8,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,220,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,62,0,Opponent,1610612748,Miami Heat,1,7,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,67,0,Opponent,1610612748,Miami Heat,1,7,7,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,36,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,85,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,89,0,Opponent,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,95,0,Opponent,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,99,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,103,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,106,0,Opponent,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,126,0,Opponent,1610612748,Miami Heat,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,130,0,Opponent,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,145,0,Opponent,1610612748,Miami Heat,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,149,0,Opponent,1610612748,Miami Heat,1,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,275,0,Opponent,1610612748,Miami Heat,2,6,20,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,289,0,Opponent,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,293,0,Opponent,1610612748,Miami Heat,2,4,57,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,299,0,Opponent,1610612748,Miami Heat,2,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,302,0,Opponent,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,309,0,Opponent,1610612748,Miami Heat,2,3,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,312,0,Opponent,1610612748,Miami Heat,2,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,321,0,Opponent,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,329,0,Opponent,1610612748,Miami Heat,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,332,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,335,0,Opponent,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,347,0,Opponent,1610612748,Miami Heat,2,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,360,0,Opponent,1610612748,Miami Heat,3,11,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,362,0,Opponent,1610612748,Miami Heat,3,11,33,Made Shot,Putback Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,365,0,Opponent,1610612748,Miami Heat,3,10,59,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,54,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,370,0,Opponent,1610612748,Miami Heat,3,10,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,69,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,374,0,Opponent,1610612748,Miami Heat,3,9,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,380,0,Opponent,1610612748,Miami Heat,3,9,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,390,0,Opponent,1610612748,Miami Heat,3,8,45,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,5,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,395,0,Opponent,1610612748,Miami Heat,3,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-228,146,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,399,0,Opponent,1610612748,Miami Heat,3,7,51,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,406,0,Opponent,1610612748,Miami Heat,3,7,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,58,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,410,0,Opponent,1610612748,Miami Heat,3,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,41,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,414,0,Opponent,1610612748,Miami Heat,3,6,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,424,0,Opponent,1610612748,Miami Heat,3,5,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,428,0,Opponent,1610612748,Miami Heat,3,5,16,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,440,0,Opponent,1610612748,Miami Heat,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,466,0,Opponent,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,476,0,Opponent,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,479,0,Opponent,1610612748,Miami Heat,3,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,481,0,Opponent,1610612748,Miami Heat,3,2,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,489,0,Opponent,1610612748,Miami Heat,3,1,21,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,92,78,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,492,0,Opponent,1610612748,Miami Heat,3,0,47,Made Shot,Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,31,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,552,0,Opponent,1610612748,Miami Heat,4,8,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,15,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,564,0,Opponent,1610612748,Miami Heat,4,7,57,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,568,0,Opponent,1610612748,Miami Heat,4,7,23,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,142,-13,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,580,0,Opponent,1610612748,Miami Heat,4,6,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,596,0,Opponent,1610612748,Miami Heat,4,5,9,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,599,0,Opponent,1610612748,Miami Heat,4,4,36,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,603,0,Opponent,1610612748,Miami Heat,4,4,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,620,0,Opponent,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,626,0,Opponent,1610612748,Miami Heat,4,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,628,0,Opponent,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,632,0,Opponent,1610612748,Miami Heat,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,636,0,Opponent,1610612748,Miami Heat,4,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,639,0,Opponent,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231202,MIA,IND
