GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300236,482,1626172,Kevon Looney,1610612744,Golden State Warriors,3,6,22,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300236,486,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,56,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,0,20231122,PHX,GSW
Shot Chart Detail,0022300236,489,1626172,Kevon Looney,1610612744,Golden State Warriors,3,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,36,1,1,20231122,PHX,GSW
Shot Chart Detail,0022300273,7,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,49,264,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,11,1626172,Kevon Looney,1610612744,Golden State Warriors,1,11,6,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,72,195,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,55,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,34,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,16,1626172,Kevon Looney,1610612744,Golden State Warriors,1,10,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,11,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,20,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,99,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,23,1626172,Kevon Looney,1610612744,Golden State Warriors,1,9,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,27,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,28,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,9,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,36,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,29,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,40,1626172,Kevon Looney,1610612744,Golden State Warriors,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,142,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,45,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-81,255,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,48,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,13,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,50,1626172,Kevon Looney,1610612744,Golden State Warriors,1,7,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,29,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,229,1626172,Kevon Looney,1610612744,Golden State Warriors,2,7,7,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,47,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,247,1626172,Kevon Looney,1610612744,Golden State Warriors,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,261,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,250,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,55,Missed Shot,Driving Floating Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,91,85,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,252,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,53,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,255,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,248,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,257,1626172,Kevon Looney,1610612744,Golden State Warriors,2,5,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,271,1626172,Kevon Looney,1610612744,Golden State Warriors,2,4,7,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,340,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,54,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,16,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,346,1626172,Kevon Looney,1610612744,Golden State Warriors,3,10,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,175,1,1,20231130,GSW,LAC
Shot Chart Detail,0022300273,354,1626172,Kevon Looney,1610612744,Golden State Warriors,3,9,56,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,41,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300273,364,1626172,Kevon Looney,1610612744,Golden State Warriors,3,8,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,4,1,0,20231130,GSW,LAC
Shot Chart Detail,0022300280,85,1626172,Kevon Looney,1610612744,Golden State Warriors,1,5,2,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,89,1626172,Kevon Looney,1610612744,Golden State Warriors,1,4,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,42,256,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,99,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,103,1626172,Kevon Looney,1610612744,Golden State Warriors,1,3,2,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,1,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,108,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,46,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,231,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,112,1626172,Kevon Looney,1610612744,Golden State Warriors,1,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,127,1626172,Kevon Looney,1610612744,Golden State Warriors,1,1,12,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,9,-98,13,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,131,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,56,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,136,1626172,Kevon Looney,1610612744,Golden State Warriors,1,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,158,1626172,Kevon Looney,1610612744,Golden State Warriors,2,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,169,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,173,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,8,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,177,1626172,Kevon Looney,1610612744,Golden State Warriors,2,10,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,188,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,180,1626172,Kevon Looney,1610612744,Golden State Warriors,2,9,30,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,188,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,59,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,104,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,192,1626172,Kevon Looney,1610612744,Golden State Warriors,2,8,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,227,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,258,1626172,Kevon Looney,1610612744,Golden State Warriors,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,193,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,430,1626172,Kevon Looney,1610612744,Golden State Warriors,3,4,5,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,78,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,433,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,444,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,62,247,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,453,1626172,Kevon Looney,1610612744,Golden State Warriors,3,2,5,Missed Shot,Floating Jump shot,,Mid-Range,Center(C),16-24 ft.,19,48,189,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,457,1626172,Kevon Looney,1610612744,Golden State Warriors,3,1,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,470,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,474,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,30,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,159,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,478,1626172,Kevon Looney,1610612744,Golden State Warriors,3,0,8,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,215,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,494,1626172,Kevon Looney,1610612744,Golden State Warriors,4,11,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,154,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,507,1626172,Kevon Looney,1610612744,Golden State Warriors,4,10,16,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,LAC,GSW
Shot Chart Detail,0022300280,511,1626172,Kevon Looney,1610612744,Golden State Warriors,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,243,1,0,20231202,LAC,GSW
Shot Chart Detail,0022300280,523,1626172,Kevon Looney,1610612744,Golden State Warriors,4,8,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-72,279,1,1,20231202,LAC,GSW
