GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300058,588,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,591,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,594,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,617,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,240,88,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,623,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,56,Made Shot,Turnaround Bank Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,8,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,634,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,16,253,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,643,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,39,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-114,267,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300058,646,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,1,4,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-225,-9,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,652,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,33,262,1,0,20231128,MIN,OKC
Shot Chart Detail,0022300058,654,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231128,MIN,OKC
Shot Chart Detail,0022300232,9,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,12,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,19,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,46,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-10,252,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,24,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,15,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,60,246,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,32,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,52,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,38,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,50,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,150,98,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,58,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,13,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,64,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-91,150,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,17,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,71,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,83,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,26,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-92,61,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,85,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,90,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,56,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,187,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,11,24,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,54,241,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,190,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,223,67,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,198,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,215,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,201,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,50,75,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,203,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,9,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,219,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,82,221,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,221,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,236,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,243,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,34,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,247,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,25,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,46,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,249,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,253,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,264,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,8,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,251,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,267,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,69,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,272,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,274,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,365,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,12,31,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,371,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,24,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,157,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,375,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-97,241,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,381,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,29,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,392,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,397,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,407,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,39,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,421,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,15,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,48,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,419,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,429,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,7,10,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,212,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,497,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,148,148,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,689,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,3,9,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,41,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,515,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,76,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,518,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,522,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,1,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,130,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,529,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,2,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,531,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,546,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,34,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,252,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,560,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,562,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,43,106,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,581,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,9,21,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-61,256,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,585,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,33,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,589,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,42,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,593,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,8,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-11,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,598,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,7,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,613,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20231122,MIN,PHI
Shot Chart Detail,0022300232,618,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,6,27,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300232,626,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20231122,MIN,PHI
Shot Chart Detail,0022300249,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,42,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,12,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,5,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,16,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,28,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,20,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,7,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,136,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,23,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,262,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,27,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,37,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,113,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,43,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,70,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,49,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,32,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-50,252,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,51,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,60,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,65,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,149,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,75,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,4,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,89,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,2,55,Missed Shot,Step Back Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-96,73,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,188,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,8,10,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,193,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,7,41,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,206,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,210,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,6,30,Made Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-3,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,223,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,212,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,227,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,225,62,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,231,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,5,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,237,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,4,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,4,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,297,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,1,20,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-16,258,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,301,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,0,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,350,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,6,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,353,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,364,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,9,51,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,239,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,377,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,46,Missed Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,523,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,195,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,526,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,11,18,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,531,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,533,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,10,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,204,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,596,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,224,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,600,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,17,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,604,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,4,30,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300249,613,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,3,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231126,MEM,MIN
Shot Chart Detail,0022300249,619,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,218,1,0,20231126,MEM,MIN
Shot Chart Detail,0022300270,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,41,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,39,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,13,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,11,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,17,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,38,247,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,22,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,20,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,242,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,25,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,54,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-43,73,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,29,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-66,247,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,36,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,8,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,6,249,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,45,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,1,20231130,MIN,UTA
Shot Chart Detail,0022300270,54,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,211,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,63,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,6,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,16,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,68,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,54,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20231130,MIN,UTA
Shot Chart Detail,0022300270,72,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,5,31,Made Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,80,1,1,20231130,MIN,UTA
