GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300279,70,0,Opponent,1610612756,Phoenix Suns,1,5,22,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,74,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,76,0,Opponent,1610612756,Phoenix Suns,1,4,54,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,85,0,Opponent,1610612756,Phoenix Suns,1,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-31,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,88,0,Opponent,1610612756,Phoenix Suns,1,3,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,245,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,92,0,Opponent,1610612756,Phoenix Suns,1,3,20,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,96,0,Opponent,1610612756,Phoenix Suns,1,2,55,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,101,0,Opponent,1610612756,Phoenix Suns,1,2,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,27,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,126,0,Opponent,1610612756,Phoenix Suns,1,1,36,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,37,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,139,0,Opponent,1610612756,Phoenix Suns,1,0,35,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,26,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,143,0,Opponent,1610612756,Phoenix Suns,1,0,8,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,189,0,Opponent,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,189,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,193,0,Opponent,1610612756,Phoenix Suns,2,8,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,184,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,197,0,Opponent,1610612756,Phoenix Suns,2,7,36,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,215,0,Opponent,1610612756,Phoenix Suns,2,7,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,219,0,Opponent,1610612756,Phoenix Suns,2,6,37,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-4,253,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,228,0,Opponent,1610612756,Phoenix Suns,2,6,0,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,12,159,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,237,0,Opponent,1610612756,Phoenix Suns,2,5,18,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,78,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,240,0,Opponent,1610612756,Phoenix Suns,2,4,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,391,0,Opponent,1610612756,Phoenix Suns,3,5,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,57,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,393,0,Opponent,1610612756,Phoenix Suns,3,5,30,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-5,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,396,0,Opponent,1610612756,Phoenix Suns,3,4,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,404,0,Opponent,1610612756,Phoenix Suns,3,4,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,231,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,408,0,Opponent,1610612756,Phoenix Suns,3,4,2,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-112,246,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,419,0,Opponent,1610612756,Phoenix Suns,3,3,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,121,254,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,424,0,Opponent,1610612756,Phoenix Suns,3,3,15,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,47,263,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,427,0,Opponent,1610612756,Phoenix Suns,3,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-87,262,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,430,0,Opponent,1610612756,Phoenix Suns,3,2,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,83,96,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,442,0,Opponent,1610612756,Phoenix Suns,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,26,256,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,450,0,Opponent,1610612756,Phoenix Suns,3,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,455,0,Opponent,1610612756,Phoenix Suns,3,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,541,0,Opponent,1610612756,Phoenix Suns,4,7,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,230,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300279,546,0,Opponent,1610612756,Phoenix Suns,4,6,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-1,164,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,555,0,Opponent,1610612756,Phoenix Suns,4,5,55,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,105,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,567,0,Opponent,1610612756,Phoenix Suns,4,5,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,84,1,1,20231201,PHX,DEN
Shot Chart Detail,0022300279,573,0,Opponent,1610612756,Phoenix Suns,4,4,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,257,1,0,20231201,PHX,DEN
Shot Chart Detail,0022300288,79,0,Opponent,1610612756,Phoenix Suns,1,5,58,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,83,0,Opponent,1610612756,Phoenix Suns,1,5,31,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,46,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,88,0,Opponent,1610612756,Phoenix Suns,1,5,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,107,0,Opponent,1610612756,Phoenix Suns,1,4,42,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,62,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,110,0,Opponent,1610612756,Phoenix Suns,1,4,12,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,27,154,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,113,0,Opponent,1610612756,Phoenix Suns,1,3,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,117,0,Opponent,1610612756,Phoenix Suns,1,3,17,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,128,0,Opponent,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,237,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,137,0,Opponent,1610612756,Phoenix Suns,1,2,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,26,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,142,0,Opponent,1610612756,Phoenix Suns,1,1,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,188,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,152,0,Opponent,1610612756,Phoenix Suns,1,1,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,156,0,Opponent,1610612756,Phoenix Suns,1,1,4,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-178,-11,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,158,0,Opponent,1610612756,Phoenix Suns,1,0,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,171,0,Opponent,1610612756,Phoenix Suns,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,268,0,Opponent,1610612756,Phoenix Suns,2,5,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,272,0,Opponent,1610612756,Phoenix Suns,2,5,20,Made Shot,Hook Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,282,0,Opponent,1610612756,Phoenix Suns,2,4,46,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,60,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,298,0,Opponent,1610612756,Phoenix Suns,2,4,13,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,511,0,Opponent,1610612756,Phoenix Suns,3,3,13,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,515,0,Opponent,1610612756,Phoenix Suns,3,2,45,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,105,103,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,518,0,Opponent,1610612756,Phoenix Suns,3,2,28,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,542,0,Opponent,1610612756,Phoenix Suns,3,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,14,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,556,0,Opponent,1610612756,Phoenix Suns,3,0,1,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,52,-186,491,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,610,0,Opponent,1610612756,Phoenix Suns,4,8,30,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-4,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,615,0,Opponent,1610612756,Phoenix Suns,4,8,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,620,0,Opponent,1610612756,Phoenix Suns,4,7,52,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,27,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,626,0,Opponent,1610612756,Phoenix Suns,4,7,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,-9,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,647,0,Opponent,1610612756,Phoenix Suns,4,6,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,670,0,Opponent,1610612756,Phoenix Suns,4,4,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,185,231,1,0,20231202,PHX,MEM
Shot Chart Detail,0022300288,680,0,Opponent,1610612756,Phoenix Suns,4,4,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,683,0,Opponent,1610612756,Phoenix Suns,4,4,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20231202,PHX,MEM
Shot Chart Detail,0022300288,774,0,Opponent,1610612756,Phoenix Suns,4,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20231202,PHX,MEM
