GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300241,121,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,21,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,208,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,130,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,235,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,11,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,239,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,223,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,241,1630557,Corey Kispert,1610612764,Washington Wizards,2,7,1,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,204,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,249,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,26,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,261,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,4,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,266,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,43,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,271,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,10,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,274,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,3,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,49,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,282,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-13,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,286,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,53,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,118,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,288,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,300,1630557,Corey Kispert,1610612764,Washington Wizards,2,1,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,225,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,309,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,36,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,86,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,320,1630557,Corey Kispert,1610612764,Washington Wizards,2,0,0,Missed Shot,Floating Jump shot,,Backcourt,Back Court(BC),Back Court Shot,54,132,530,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,331,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,182,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,336,1630557,Corey Kispert,1610612764,Washington Wizards,3,11,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,340,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,46,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,346,1630557,Corey Kispert,1610612764,Washington Wizards,3,10,22,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,40,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,350,1630557,Corey Kispert,1610612764,Washington Wizards,3,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-81,274,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,369,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,46,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,176,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,375,1630557,Corey Kispert,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,134,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,380,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,52,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-45,159,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,388,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,47,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,390,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,392,1630557,Corey Kispert,1610612764,Washington Wizards,3,7,17,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,395,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,243,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,399,1630557,Corey Kispert,1610612764,Washington Wizards,3,6,16,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,140,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,403,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,45,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,79,1,1,20231125,WAS,ATL
Shot Chart Detail,0022300241,420,1630557,Corey Kispert,1610612764,Washington Wizards,3,5,19,Missed Shot,Running Pull-Up Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,67,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,430,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300241,444,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,43,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,0,20231125,WAS,ATL
Shot Chart Detail,0022300253,81,1630557,Corey Kispert,1610612764,Washington Wizards,1,6,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,85,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,110,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,128,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,201,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,132,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,29,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,164,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,58,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,107,170,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,119,-15,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,149,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-7,296,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,155,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-23,268,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,159,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,47,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,165,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,169,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Floating Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,216,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,245,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,255,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,35,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,67,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,259,1630557,Corey Kispert,1610612764,Washington Wizards,2,5,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,270,1630557,Corey Kispert,1610612764,Washington Wizards,2,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-56,274,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,279,1630557,Corey Kispert,1610612764,Washington Wizards,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,228,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,285,1630557,Corey Kispert,1610612764,Washington Wizards,2,2,51,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,13,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,451,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,67,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,456,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,466,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,36,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,87,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,469,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,2,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,94,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,481,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,24,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,492,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,46,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,1,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,498,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,506,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,42,Made Shot,Turnaround Bank shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,509,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,14,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-74,276,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,517,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,1,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,131,297,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,532,1630557,Corey Kispert,1610612764,Washington Wizards,4,11,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,31,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,543,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,54,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,88,114,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,546,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,36,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,-5,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,560,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,563,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,47,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,-8,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,582,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-6,273,1,1,20231127,DET,WAS
Shot Chart Detail,0022300253,596,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,162,1,0,20231127,DET,WAS
Shot Chart Detail,0022300253,603,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,205,1,0,20231127,DET,WAS
Shot Chart Detail,0022300259,111,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,159,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,114,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,27,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,121,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,53,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,125,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,201,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,129,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,49,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,246,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,136,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,140,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,4,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-56,263,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,152,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,242,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,158,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,28,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,104,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,160,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,23,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,165,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,53,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,19,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,177,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,40,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-97,245,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,183,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,10,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,83,142,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,119,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,200,1630557,Corey Kispert,1610612764,Washington Wizards,2,8,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,413,1630557,Corey Kispert,1610612764,Washington Wizards,3,4,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,419,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-88,295,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,424,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,41,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,429,1630557,Corey Kispert,1610612764,Washington Wizards,3,3,14,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,163,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,432,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-48,97,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,436,1630557,Corey Kispert,1610612764,Washington Wizards,3,2,38,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,232,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,467,1630557,Corey Kispert,1610612764,Washington Wizards,3,1,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,239,73,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,471,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,-1,216,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,475,1630557,Corey Kispert,1610612764,Washington Wizards,3,0,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,235,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,490,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,45,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,179,133,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,495,1630557,Corey Kispert,1610612764,Washington Wizards,4,10,19,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,506,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,45,Made Shot,Turnaround Bank shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,517,1630557,Corey Kispert,1610612764,Washington Wizards,4,9,2,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,521,1630557,Corey Kispert,1610612764,Washington Wizards,4,8,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,547,1630557,Corey Kispert,1610612764,Washington Wizards,4,7,13,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,558,1630557,Corey Kispert,1610612764,Washington Wizards,4,6,30,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,69,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300259,566,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,59,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20231129,ORL,WAS
Shot Chart Detail,0022300259,572,1630557,Corey Kispert,1610612764,Washington Wizards,4,5,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,60,254,1,0,20231129,ORL,WAS
Shot Chart Detail,0022300274,87,1630557,Corey Kispert,1610612764,Washington Wizards,1,5,26,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,67,89,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,91,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,53,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,240,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,94,1630557,Corey Kispert,1610612764,Washington Wizards,1,4,10,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-147,50,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,98,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,226,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,104,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,33,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,51,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,108,1630557,Corey Kispert,1610612764,Washington Wizards,1,3,4,Made Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,5,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,133,1630557,Corey Kispert,1610612764,Washington Wizards,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,46,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,138,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,149,1630557,Corey Kispert,1610612764,Washington Wizards,1,1,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,215,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,153,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,180,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,157,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,22,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,27,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,163,1630557,Corey Kispert,1610612764,Washington Wizards,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,-31,462,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,171,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,33,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20231201,ORL,WAS
Shot Chart Detail,0022300274,179,1630557,Corey Kispert,1610612764,Washington Wizards,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,185,1630557,Corey Kispert,1610612764,Washington Wizards,2,10,42,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,43,1,1,20231201,ORL,WAS
Shot Chart Detail,0022300274,189,1630557,Corey Kispert,1610612764,Washington Wizards,2,9,56,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,3,1,0,20231201,ORL,WAS
