GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300266,235,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,35,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,239,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,3,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,281,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,3,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,62,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,283,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,58,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,285,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,34,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,76,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,287,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,289,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,253,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,293,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,2,8,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,297,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,44,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,299,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,40,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,302,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,59,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,1,223,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,315,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,48,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,398,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,5,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,408,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,113,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,411,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,206,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,415,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,417,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,28,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,421,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,51,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,62,168,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,427,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-61,242,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,447,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,37,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,450,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,234,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,453,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,29,Missed Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,469,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-165,121,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,472,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,475,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,6,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,478,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Pullup Jump shot,,Backcourt,Back Court(BC),Back Court Shot,53,-179,509,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,486,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,44,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-2,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,492,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,3,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,75,256,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,501,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,13,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,164,227,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,507,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,69,200,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,511,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,57,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,11,171,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,515,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,42,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,517,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,37,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,520,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,59,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,523,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,210,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,241,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,540,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,114,105,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,544,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,18,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,40,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,548,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,3,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300266,594,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,3,34,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,177,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,606,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,38,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,611,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,46,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,620,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,39,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,67,182,1,1,20231130,BKN,CHA
Shot Chart Detail,0022300266,625,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,8,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,140,138,1,0,20231130,BKN,CHA
Shot Chart Detail,0022300281,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,49,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,53,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,46,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,61,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,65,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,157,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,68,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,72,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,4,33,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-4,163,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,88,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,49,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,90,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,47,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,96,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,3,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,99,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-16,169,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,101,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,34,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,149,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,112,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,2,18,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,115,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,76,99,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,120,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,58,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,22,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,132,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,13,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,134,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,12,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,150,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,39,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,153,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,158,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,162,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,10,264,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,172,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,24,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,225,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,189,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,194,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,8,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,212,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,16,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,57,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,217,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,191,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,224,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,56,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,89,109,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,228,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,27,Made Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,25,149,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,232,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,375,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,379,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,6,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-12,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,383,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,42,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,387,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Running Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,394,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,5,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,124,35,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,398,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,226,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,402,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,4,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,-4,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,419,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,423,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,427,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,2,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,440,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-109,19,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,446,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,454,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,5,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,48,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,466,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,150,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,474,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,47,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,478,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,97,232,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,484,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,486,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,488,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,501,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,241,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,517,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,50,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,521,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,23,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,525,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,535,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,17,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,546,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,5,41,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,554,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,4,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,596,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,20,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,601,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,231,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,624,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,633,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,131,189,1,0,20231202,CHA,MIN
Shot Chart Detail,0022300281,635,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,19,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,641,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,215,1,1,20231202,CHA,MIN
Shot Chart Detail,0022300281,652,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-168,260,1,0,20231202,CHA,MIN
