GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300251,394,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,6,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,205,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,398,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,46,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,50,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,406,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,5,23,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,409,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,59,Made Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,80,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,422,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,4,3,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,177,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,431,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,3,15,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,453,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,23,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,14,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,457,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,111,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,460,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,4,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300260,102,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,107,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,186,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,120,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,8,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,80,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,123,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,49,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,127,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,10,Missed Shot,Turnaround Bank shot,,Mid-Range,Right Side(R),8-16 ft.,10,92,46,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,129,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,216,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,131,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,1,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,135,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,31,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,139,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,1,Missed Shot,Running Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,246,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,156,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,57,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,163,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,160,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,42,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,197,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,167,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,466,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,58,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,468,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,47,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,13,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,473,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,2,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,483,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,42,Missed Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,57,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,237,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,487,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,489,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,33,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,494,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,14,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,496,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,22,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,530,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,30,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,534,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,11,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,10,161,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,546,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,53,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-75,243,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,549,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,9,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,557,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,41,Missed Shot,Alley Oop Layup shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,13,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300260,559,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,564,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,8,7,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,150,1,1,20231129,TOR,PHX
Shot Chart Detail,0022300260,577,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,7,36,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,62,1,0,20231129,TOR,PHX
Shot Chart Detail,0022300276,130,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,2,25,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,21,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,134,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,45,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,143,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,145,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,57,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,147,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,150,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,42,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,28,134,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,155,1630201,Malachi Flynn,1610612761,Toronto Raptors,1,0,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,171,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,165,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,181,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,11,0,Missed Shot,Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,186,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,47,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,190,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,10,31,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-161,136,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,193,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,167,28,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,200,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,27,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,208,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,21,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,211,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,227,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,213,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,29,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,217,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,8,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,221,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,32,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,29,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,225,1630201,Malachi Flynn,1610612761,Toronto Raptors,2,7,18,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,474,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,33,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,478,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,1,7,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,485,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,496,1630201,Malachi Flynn,1610612761,Toronto Raptors,3,0,17,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,639,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,35,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,8,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,641,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,1,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,645,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-138,250,1,1,20231201,TOR,NYK
Shot Chart Detail,0022300276,649,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,104,1,0,20231201,TOR,NYK
Shot Chart Detail,0022300276,656,1630201,Malachi Flynn,1610612761,Toronto Raptors,4,0,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,34,1,0,20231201,TOR,NYK
