GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300256,478,0,Opponent,1610612740,New Orleans Pelicans,3,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,27,257,1,1,20231127,UTA,NOP
Shot Chart Detail,0022300256,482,0,Opponent,1610612740,New Orleans Pelicans,3,1,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,491,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,102,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300256,496,0,Opponent,1610612740,New Orleans Pelicans,3,0,29,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,39,80,1,0,20231127,UTA,NOP
Shot Chart Detail,0022300262,111,0,Opponent,1610612740,New Orleans Pelicans,1,2,48,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,123,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,127,0,Opponent,1610612740,New Orleans Pelicans,1,1,44,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,88,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,131,0,Opponent,1610612740,New Orleans Pelicans,1,1,23,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-27,1,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,140,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,495,0,Opponent,1610612740,New Orleans Pelicans,3,3,0,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,243,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,500,0,Opponent,1610612740,New Orleans Pelicans,3,2,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,20,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,526,0,Opponent,1610612740,New Orleans Pelicans,3,0,57,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-85,275,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,528,0,Opponent,1610612740,New Orleans Pelicans,3,0,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,539,0,Opponent,1610612740,New Orleans Pelicans,3,0,14,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,627,0,Opponent,1610612740,New Orleans Pelicans,4,6,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,640,0,Opponent,1610612740,New Orleans Pelicans,4,6,6,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,88,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,647,0,Opponent,1610612740,New Orleans Pelicans,4,5,23,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,655,0,Opponent,1610612740,New Orleans Pelicans,4,4,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,10,1,0,20231129,NOP,PHI
Shot Chart Detail,0022300262,657,0,Opponent,1610612740,New Orleans Pelicans,4,4,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300262,668,0,Opponent,1610612740,New Orleans Pelicans,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20231129,NOP,PHI
Shot Chart Detail,0022300285,93,0,Opponent,1610612740,New Orleans Pelicans,1,5,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,96,0,Opponent,1610612740,New Orleans Pelicans,1,4,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,39,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,100,0,Opponent,1610612740,New Orleans Pelicans,1,4,10,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,14,94,108,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,111,0,Opponent,1610612740,New Orleans Pelicans,1,3,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,239,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,115,0,Opponent,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,119,0,Opponent,1610612740,New Orleans Pelicans,1,2,44,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,129,0,Opponent,1610612740,New Orleans Pelicans,1,2,12,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,139,0,Opponent,1610612740,New Orleans Pelicans,1,1,13,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,267,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,143,0,Opponent,1610612740,New Orleans Pelicans,1,0,49,Missed Shot,Turnaround Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,150,0,Opponent,1610612740,New Orleans Pelicans,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,152,0,Opponent,1610612740,New Orleans Pelicans,1,0,0,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,104,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,210,0,Opponent,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-80,186,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,215,0,Opponent,1610612740,New Orleans Pelicans,2,7,30,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,218,0,Opponent,1610612740,New Orleans Pelicans,2,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-50,94,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,235,0,Opponent,1610612740,New Orleans Pelicans,2,5,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,215,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,239,0,Opponent,1610612740,New Orleans Pelicans,2,5,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,18,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,251,0,Opponent,1610612740,New Orleans Pelicans,2,4,36,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,55,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,255,0,Opponent,1610612740,New Orleans Pelicans,2,4,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,259,0,Opponent,1610612740,New Orleans Pelicans,2,3,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,263,0,Opponent,1610612740,New Orleans Pelicans,2,2,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-3,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,371,0,Opponent,1610612740,New Orleans Pelicans,3,6,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,169,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,380,0,Opponent,1610612740,New Orleans Pelicans,3,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-23,224,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,384,0,Opponent,1610612740,New Orleans Pelicans,3,5,24,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,407,0,Opponent,1610612740,New Orleans Pelicans,3,3,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,413,0,Opponent,1610612740,New Orleans Pelicans,3,3,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,418,0,Opponent,1610612740,New Orleans Pelicans,3,2,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,433,0,Opponent,1610612740,New Orleans Pelicans,3,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,224,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,437,0,Opponent,1610612740,New Orleans Pelicans,3,1,53,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,-1,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,443,0,Opponent,1610612740,New Orleans Pelicans,3,1,9,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,49,1,1,20231202,CHI,NOP
Shot Chart Detail,0022300285,453,0,Opponent,1610612740,New Orleans Pelicans,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,459,0,Opponent,1610612740,New Orleans Pelicans,3,0,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,19,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,463,0,Opponent,1610612740,New Orleans Pelicans,3,0,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-137,208,1,0,20231202,CHI,NOP
Shot Chart Detail,0022300285,465,0,Opponent,1610612740,New Orleans Pelicans,3,0,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231202,CHI,NOP
