GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300242,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,188,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,18,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,69,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,62,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,22,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,42,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,24,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,39,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,10,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,32,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,35,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,20,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,42,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,39,Missed Shot,Running Alley Oop Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,44,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,36,Missed Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,49,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,100,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,67,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,71,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-208,178,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,152,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,42,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,155,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,162,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,174,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,31,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,179,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,192,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,197,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,11,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-54,206,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,201,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,205,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,211,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,220,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,52,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-223,164,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,225,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-58,71,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,228,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,226,1,0,20231125,CLE,LAL
Shot Chart Detail,0022300242,232,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300242,236,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,40,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,4,301,1,1,20231125,CLE,LAL
Shot Chart Detail,0022300251,7,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,38,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,16,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,99,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,20,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,27,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,15,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,24,47,243,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,29,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-94,260,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,33,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,266,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,37,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,8,7,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,17,180,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,45,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,53,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,7,7,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,60,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,39,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,66,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,6,2,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,19,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,69,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,5,23,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,76,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,4,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,137,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,115,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,2,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-7,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,119,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,31,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,94,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,123,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,127,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,43,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,134,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,151,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,58,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,21,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,155,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,2,248,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,160,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,56,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-1,152,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,165,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,9,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,173,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,39,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-12,255,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,177,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,183,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,50,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,237,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,186,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,189,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,88,245,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,207,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,17,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,82,9,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,241,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,140,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,245,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,30,124,281,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,252,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,3,12,Missed Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,31,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,261,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,28,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,5,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,264,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,5,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,93,213,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,269,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,272,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,1,11,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,96,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,279,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-245,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,285,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,0,14,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,77,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,313,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,34,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,317,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,15,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,323,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,335,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,10,3,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,13,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,338,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,41,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,49,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,340,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,342,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,9,24,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,353,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,44,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,358,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,8,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,367,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,45,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,99,85,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,374,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,387,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,396,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,233,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,404,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-17,90,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,408,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,5,15,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-15,104,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,410,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,48,Missed Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,412,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,4,47,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,443,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,451,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,2,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,459,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,1,47,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,23,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,462,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,17,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,464,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,55,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,471,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,478,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,488,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,490,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,32,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,494,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,498,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,54,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,215,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,505,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,73,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,509,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,228,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,524,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,205,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,526,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,9,12,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,535,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,8,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,0,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,539,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-178,207,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,549,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,551,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,7,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,7,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,588,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,592,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,4,26,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,596,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-151,96,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,604,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,122,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,610,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,2,20,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,91,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,617,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20231126,CLE,TOR
Shot Chart Detail,0022300251,623,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,1,20,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,631,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300251,638,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20231126,CLE,TOR
Shot Chart Detail,0022300265,9,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,11,20,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,14,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,32,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,19,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,24,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,23,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20231130,CLE,POR
Shot Chart Detail,0022300265,26,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,9,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-156,75,1,0,20231130,CLE,POR
