GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0022300267,645,0,Opponent,1610612748,Miami Heat,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,-3,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,651,0,Opponent,1610612748,Miami Heat,4,4,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,11,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,655,0,Opponent,1610612748,Miami Heat,4,3,44,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,202,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,661,0,Opponent,1610612748,Miami Heat,4,3,24,Missed Shot,Running Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,49,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,668,0,Opponent,1610612748,Miami Heat,4,2,50,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,25,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,677,0,Opponent,1610612748,Miami Heat,4,2,34,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,682,0,Opponent,1610612748,Miami Heat,4,2,3,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,1,280,1,1,20231130,MIA,IND
Shot Chart Detail,0022300267,739,0,Opponent,1610612748,Miami Heat,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,225,1,0,20231130,MIA,IND
Shot Chart Detail,0022300267,751,0,Opponent,1610612748,Miami Heat,4,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20231130,MIA,IND
Shot Chart Detail,0022300284,85,0,Opponent,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,89,0,Opponent,1610612748,Miami Heat,1,5,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,93,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,95,0,Opponent,1610612748,Miami Heat,1,5,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,127,253,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,99,0,Opponent,1610612748,Miami Heat,1,4,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,103,0,Opponent,1610612748,Miami Heat,1,4,29,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,240,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,106,0,Opponent,1610612748,Miami Heat,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,239,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,126,0,Opponent,1610612748,Miami Heat,1,2,55,Made Shot,Cutting Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,130,0,Opponent,1610612748,Miami Heat,1,2,26,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-9,264,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,145,0,Opponent,1610612748,Miami Heat,1,1,54,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,55,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,149,0,Opponent,1610612748,Miami Heat,1,1,36,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-56,113,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,156,0,Opponent,1610612748,Miami Heat,1,1,9,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,165,0,Opponent,1610612748,Miami Heat,1,0,20,Made Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,275,0,Opponent,1610612748,Miami Heat,2,6,20,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,57,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,289,0,Opponent,1610612748,Miami Heat,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,35,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,293,0,Opponent,1610612748,Miami Heat,2,4,57,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,299,0,Opponent,1610612748,Miami Heat,2,4,36,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,38,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,302,0,Opponent,1610612748,Miami Heat,2,3,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,13,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,309,0,Opponent,1610612748,Miami Heat,2,3,15,Made Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,32,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,312,0,Opponent,1610612748,Miami Heat,2,2,40,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,73,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,321,0,Opponent,1610612748,Miami Heat,2,2,27,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,243,37,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,329,0,Opponent,1610612748,Miami Heat,2,1,25,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,109,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,332,0,Opponent,1610612748,Miami Heat,2,1,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,335,0,Opponent,1610612748,Miami Heat,2,0,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,229,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,440,0,Opponent,1610612748,Miami Heat,3,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-200,189,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,466,0,Opponent,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,64,243,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,476,0,Opponent,1610612748,Miami Heat,3,2,56,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,479,0,Opponent,1610612748,Miami Heat,3,2,30,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,75,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,481,0,Opponent,1610612748,Miami Heat,3,2,0,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,92,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,620,0,Opponent,1610612748,Miami Heat,4,3,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,626,0,Opponent,1610612748,Miami Heat,4,2,43,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,-5,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,628,0,Opponent,1610612748,Miami Heat,4,2,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-20,265,1,0,20231202,MIA,IND
Shot Chart Detail,0022300284,632,0,Opponent,1610612748,Miami Heat,4,1,39,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,28,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,636,0,Opponent,1610612748,Miami Heat,4,1,10,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,13,254,1,1,20231202,MIA,IND
Shot Chart Detail,0022300284,639,0,Opponent,1610612748,Miami Heat,4,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20231202,MIA,IND
